VK,HT,FT
162,255,-1
86,73,314
8,57,329
20,88,231
83,79,239
69,76,205
32,73,144
8,57,329
8,49,184
20,88,231
69,80,166
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,269,64
65,85,204
32,69,211
20,89,255
67,74,294
67,74,294
71,70,248
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
76,81,471
79,74,186
83,78,181
32,69,210
83,74,356
73,85,212
71,70,248
85,70,231
73,81,238
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
20,88,231
73,81,238
90,341,674
65,85,204
32,69,211
20,89,255
67,74,294
67,74,294
20,88,231
20,88,231
71,70,248
32,72,243
20,89,255
67,74,294
79,77,188
78,72,202
32,71,271
76,81,471
79,74,186
83,78,181
32,69,210
83,74,356
73,85,212
71,70,248
85,70,231
73,81,238
69,86,155
78,77,169
84,76,244
69,87,116
83,82,223
32,69,210
72,80,364
65,85,204
76,79,219
76,77,286
65,83,149
90,427,270
71,70,248
79,84,213
83,78,181
8,57,329
8,49,184
8,41,159
109,206,180
32,72,243
20,89,255
68,79,252
20,88,231
79,84,213
77,84,252
73,88,158
78,93,176
65,74,137
78,78,191
84,75,238
69,87,116
32,75,161
8,57,329
8,49,184
8,41,159
80,79,296
82,74,207
79,83,163
88,546,887
73,81,238
77,84,252
65,77,111
76,79,219
32,69,293
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
188,70,657
32,57,213
67,74,372
79,85,119
78,72,202
32,71,271
66,70,305
85,70,231
69,80,166
78,77,169
32,89,245
70,78,297
76,77,286
73,81,238
175,160,434
8,57,329
8,49,184
8,41,159
76,77,286
85,70,231
74,747,323
79,84,213
32,77,262
68,80,283
73,77,179
83,72,175
84,74,203
89,490,921
65,85,204
76,79,219
8,57,329
8,49,184
8,41,159
65,85,204
76,79,219
32,69,293
8,57,329
190,75,565
20,88,231
68,79,252
79,84,213
76,77,286
8,57,329
8,49,184
20,88,231
79,84,213
76,77,286
79,74,186
82,74,184
32,76,284
51,401,338
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
20,88,231
78,80,209
20,88,231
8,57,329
8,49,184
20,88,231
68,79,252
79,84,213
76,77,286
82,74,207
79,83,163
8,57,329
8,49,184
8,41,159
8,38,147
20,88,231
79,84,213
76,77,286
79,74,186
82,74,184
32,76,284
82,74,207
69,78,152
84,75,238
82,73,188
79,83,163
69,80,166
83,82,223
84,74,203
69,82,119
82,70,153
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
20,88,231
78,80,209
20,88,231
73,81,238
78,93,176
71,70,248
85,70,231
73,81,238
78,93,176
65,74,137
8,57,329
8,49,184
8,41,159
78,80,209
65,74,137
9,463,990
20,88,231
67,74,294
67,74,294
71,70,248
32,72,243
171,215,233
32,72,243
20,89,255
65,85,204
84,75,238
67,74,294
8,57,329
8,49,184
8,41,159
20,88,231
65,85,204
84,75,238
67,74,294
171,541,20
73,81,238
77,84,252
80,79,296
76,77,286
65,83,149
66,70,305
8,57,329
78,80,209
84,75,238
69,87,116
32,75,161
68,80,283
69,80,156
32,73,126
49,22,339
32,72,243
83,74,356
84,74,203
69,82,119
78,77,169
84,76,244
32,72,243
70,78,297
82,74,207
65,88,174
8,57,329
8,49,184
65,85,204
82,70,184
77,84,252
65,77,111
67,69,179
79,77,188
76,77,286
79,74,186
71,70,248
73,81,238
67,76,272
79,77,188
32,77,262
69,83,177
78,77,169
32,89,245
79,84,213
66,70,305
84,75,238
85,70,231
83,79,239
65,79,171
32,69,211
77,84,383
65,77,111
82,70,184
71,70,248
73,81,238
78,93,176
65,74,137
76,79,219
32,69,293
84,75,238
69,82,119
82,70,153
67,74,294
73,77,221
79,91,134
32,77,262
80,88,336
82,74,207
79,83,163
88,892,616
73,81,238
77,84,252
65,77,111
76,79,219
32,69,293
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
