VK,HT,FT
97,89,-1
101,134,0
96,116,247
96,126,123
80,85,124
65,79,95
67,73,98
73,82,0
69,88,308
78,86,128
84,90,259
69,119,121
32,91,164
68,44,168
69,69,177
32,35,276
55,81,430
51,124,536
32,38,257
65,82,508
0,87,41
79,59,256
83,80,116
32,51,15
73,78,440
78,75,183
71,72,101
82,81,247
69,94,191
83,74,288
65,111,234
32,62,95
80,127,243
79,82,86
82,101,240
32,40,144
66,65,450
0,178,403
76,58,350
8,100,522
8,0,83
76,74,1375
79,61,282
81,45,92
85,71,250
69,90,249
79,41,230
65,132,599
8,140,1260
32,81,792
65,100,93
85,74,419
82,74,254
73,119,336
67,106,0
85,80,96
76,105,335
79,73,276
86,66,222
69,89,212
78,75,182
84,72,168
82,74,191
73,63,751
67,58,266
85,67,276
76,76,247
65,56,266
82,80,362
32,56,591
67,176,628
79,78,137
77,104,216
80,107,372
76,45,166
69,92,183
78,91,71
84,86,142
79,40,370
188,73,819
32,65,311
73,123,899
78,100,248
71,85,323
82,66,118
69,84,336
83,83,232
65,46,225
32,54,198
65,80,408
32,61,126
76,79,863
65,65,209
83,93,181
65,85,90
32,40,161
68,121,386
69,92,141
32,114,256
72,81,137
69,69,145
77,123,91
79,76,265
68,68,177
73,93,224
78,62,614
65,86,86
77,72,79
73,124,400
65,88,100
32,64,174
80,81,570
65,105,254
82,67,367
65,132,201
32,440,0
67,99,335
79,94,135
76,96,172
79,71,229
67,91,191
65,90,132
67,81,162
73,113,259
79,55,188
78,73,642
32,87,613
68,110,581
69,86,210
32,73,149
77,48,535
65,93,88
82,104,223
67,92,324
65,77,62
80,99,362
65,40,210
83,66,189
79,52,333
83,86,152
32,82,15
84,74,39
82,81,182
65,105,117
78,54,531
83,79,312
73,78,310
84,73,502
79,67,246
82,57,284
73,71,160
79,85,177
188,96,153
32,79,370
80,79,348
79,69,135
82,57,64
32,57,89
65,73,493
67,63,135
67,77,170
69,80,132
83,74,132
79,82,368
32,72,260
70,73,690
69,82,256
77,101,255
79,68,141
82,68,399
65,116,271
76,68,270
32,53,284
37,0,799
37,30,488
37,18,171
37,0,182
37,67,0
37,9,88
37,0,123
37,39,39
37,38,87
32,102,233
86,62,867
69,86,161
78,62,226
79,76,64
83,77,184
79,94,118
39,0,0
39,12,2
39,0,69
39,53,201
39,9,109
39,5,44
39,30,272
39,18,37
32,65,650
68,113,297
69,122,59
82,184,207
69,55,78
67,62,188
72,99,506
79,107,367
190,88,979
83,56,620
73,62,251
78,100,108
32,45,248
73,84,102
78,87,164
84,65,271
69,19,85
82,112,95
67,81,202
85,89,195
82,64,280
82,66,136
69,82,160
78,57,189
67,56,168
73,74,148
65,88,148
83,87,215
190,57,1452
83,105,269
69,46,264
32,81,144
67,77,313
79,77,197
76,87,173
79,82,183
67,82,331
65,115,174
32,56,292
77,91,243
65,78,76
82,85,0
67,75,280
65,102,156
80,98,252
65,132,217
83,67,138
79,119,85
83,93,132
32,51,240
84,101,0
82,77,276
65,90,166
78,81,267
83,87,266
73,98,142
83,53,145
84,63,159
79,93,452
82,84,108
73,76,105
79,66,184
188,101,1173
32,58,248
80,100,472
82,57,242
79,81,389
67,91,381
69,91,115
68,134,0
73,133,205
77,98,192
73,154,132
69,98,183
78,90,240
84,106,129
79,47,0
32,77,362
83,58,766
73,121,214
78,24,468
32,86,254
67,98,411
79,61,177
77,86,197
80,88,28
76,93,223
73,73,90
67,61,166
65,102,94
67,110,258
73,137,192
79,56,97
78,97,135
69,64,242
83,38,220
188,94,762
32,53,120
80,77,132
65,74,182
67,65,316
73,93,315
69,97,193
78,75,54
84,75,144
69,36,228
32,46,145
82,121,791
69,85,116
71,110,158
82,65,270
69,101,460
83,89,331
65,107,249
65,119,384
32,79,324
32,74,54
85,87,178
67,59,649
79,50,262
190,93,521
