VK,HT,FT
97,76,-1
101,113,270
98,71,42
96,67,681
160,383,983
80,83,142
65,83,361
67,47,318
73,121,181
69,77,151
78,80,207
84,89,195
69,122,0
32,74,212
68,100,518
69,74,213
32,39,120
56,68,183
53,86,470
32,44,63
65,75,149
192,61,0
79,48,236
83,90,265
32,62,215
68,45,347
69,59,35
32,87,69
69,57,106
68,85,353
65,68,94
68,68,83
32,68,329
67,53,97
79,62,198
78,0,308
32,59,150
160,1183,369
70,62,314
82,61,273
67,19,388
32,217,513
160,280,120
187,251,818
160,0,168
72,87,122
84,62,260
65,103,372
188,69,822
32,96,216
160,295,347
68,70,158
76,50,65
80,110,68
188,92,677
32,82,387
32,77,86
83,43,367
73,105,285
78,95,238
32,64,193
65,141,228
77,66,348
8,47,767
78,73,890
84,77,276
69,98,66
67,103,358
69,57,163
68,60,95
69,135,200
78,171,126
82,38,463
69,83,0
83,103,246
8,104,1189
8,74,424
8,16,334
8,70,363
8,74,77
8,86,133
68,88,1204
69,103,151
78,78,66
84,81,233
69,113,178
83,62,172
32,78,149
67,118,443
79,98,331
82,94,0
79,76,140
78,90,158
65,86,17
82,87,156
73,121,75
79,109,179
83,80,362
32,70,89
67,91,138
79,78,361
78,76,73
79,94,163
67,78,280
73,136,278
68,87,72
79,71,119
83,83,148
190,75,916
32,0,395
160,0,722
65,101,276
67,85,129
86,77,55
32,71,344
72,59,672
65,81,157
67,67,208
69,87,115
32,53,177
53,63,700
32,54,369
65,94,0
192,69,404
79,94,153
83,84,74
188,108,1407
32,100,300
83,48,0
69,61,170
71,62,388
85,58,2
78,99,256
32,60,268
82,84,658
69,67,260
70,81,227
73,129,346
69,86,238
82,63,191
69,78,190
188,79,677
32,61,224
8,34,822
186,62,584
85,216,642
81,68,904
85,83,300
69,101,189
32,32,206
80,106,589
82,95,110
69,71,163
83,107,74
69,51,255
78,91,93
84,79,378
65,101,253
32,34,242
67,106,214
76,93,216
65,87,246
85,68,499
68,75,426
73,115,211
67,80,290
65,90,494
67,106,50
73,133,223
79,162,190
78,93,381
32,80,296
73,73,416
78,56,19
84,80,53
69,62,86
82,52,129
77,92,162
73,87,253
84,76,254
69,63,108
78,75,154
84,71,777
69,71,120
32,93,437
65,109,120
32,81,301
76,76,321
79,83,237
83,70,181
32,64,99
51,63,465
48,66,7
48,55,0
32,88,372
77,45,481
84,52,347
83,78,212
190,48,188
32,282,349
162,0,363
162,0,178
162,67,41
162,0,22
162,65,36
162,5,43
162,0,22
162,4,34
162,0,32
67,127,441
162,667,1088
86,103,280
160,0,0
83,86,63
69,102,303
32,51,335
82,60,437
69,123,352
65,95,142
76,82,500
73,89,231
90,113,602
65,118,403
32,35,465
65,122,1041
82,82,119
84,83,132
69,127,155
82,65,148
73,49,417
79,108,65
71,33,233
82,40,155
65,97,25
68,74,163
8,90,1039
70,99,4
73,85,477
65,119,82
32,47,249
68,16,179
69,62,163
32,55,218
77,70,1042
73,154,297
69,57,185
77,74,280
66,105,304
82,130,155
79,87,318
83,83,177
32,57,147
73,84,675
78,84,174
70,77,393
69,115,102
82,71,184
79,78,307
82,93,83
69,78,82
83,78,255
32,58,156
86,67,332
73,68,60
83,64,176
85,76,18
65,84,319
76,78,177
73,65,230
90,67,178
65,48,411
78,77,94
68,95,481
79,62,114
32,98,30
76,65,31
69,42,222
83,77,243
73,62,165
79,116,167
78,80,408
69,58,134
83,82,447
32,83,148
68,88,70
73,91,145
70,97,469
85,56,321
83,52,528
65,108,281
83,96,236
83,61,619
69,94,394
32,74,149
69,69,151
78,36,46
32,61,322
65,85,0
77,37,386
66,91,335
65,73,240
83,74,95
32,29,425
65,76,151
82,61,215
84,121,208
69,116,0
82,61,214
73,70,264
65,66,148
83,75,231
32,59,190
70,64,68
69,84,49
77,96,453
79,65,234
82,67,373
65,99,300
76,75,0
69,84,103
83,67,223
32,57,455
83,72,535
85,64,113
80,88,161
69,98,154
82,69,180
70,44,283
73,106,334
67,82,206
73,85,173
65,114,197
76,100,216
69,99,29
83,68,205
32,52,409
89,69,64
32,80,325
80,93,893
79,107,62
80,31,364
76,83,160
73,81,149
84,117,416
69,53,149
65,57,248
83,72,155
32,49,178
67,94,59
79,93,115
78,74,626
32,87,191
8,34,268
8,92,402
8,56,92
8,0,268
67,66,764
79,72,228
78,53,252
32,91,107
79,44,549
