VK,HT,FT
97,893,-1
104,322,242
96,283,589
96,333,461
162,528,12
86,220,609
8,71,433
100,233,914
190,384,301
32,54,298
8,1,745
8,0,33
32,77,972
81,215,509
85,94,35
69,56,246
32,65,344
69,94,0
83,94,387
32,69,160
68,83,142
69,73,186
82,60,214
73,79,225
86,953,583
65,83,191
68,52,258
79,65,0
32,60,0
80,69,654
79,82,127
82,89,177
32,76,488
83,66,524
85,62,301
32,80,597
77,76,228
69,67,40
68,55,261
73,70,382
67,30,360
79,74,0
32,66,713
68,63,63
69,80,181
32,59,452
67,65,310
65,81,190
66,197,854
69,59,197
67,59,589
69,54,411
82,73,122
65,94,173
32,58,405
80,111,477
79,57,243
82,65,160
32,61,368
80,75,300
82,83,195
69,81,247
83,70,285
69,81,400
78,82,233
84,47,325
65,74,287
82,65,94
32,70,180
69,77,255
83,82,676
84,60,346
85,75,47
68,74,411
85,72,669
8,3,1207
73,79,278
79,76,142
32,58,418
69,45,175
86,761,187
79,76,102
86,862,489
65,40,256
8,76,408
8,36,166
67,71,0
65,87,122
68,62,346
79,85,229
82,62,260
32,49,0
68,54,216
69,57,159
32,57,0
73,77,258
83,65,0
81,655,227
85,71,129
69,68,175
77,60,87
65,72,121
32,59,0
80,70,395
79,58,211
83,68,0
73,94,337
84,91,365
73,89,64
86,368,538
79,68,183
32,59,573
160,925,931
160,641,264
56,240,78
160,780,871
69,70,115
67,98,207
79,83,36
83,71,189
84,88,179
82,91,279
69,69,335
83,50,604
83,59,86
160,289,136
160,637,942
57,53,562
190,790,864
162,929,835
162,627,588
162,833,956
162,2,351
162,77,286
162,693,292
162,384,42
162,412,718
162,547,151
162,451,549
67,57,0
162,164,861
86,429,147
32,51,0
160,863,842
83,88,745
69,62,554
32,67,344
82,73,258
69,59,289
65,96,170
76,96,816
73,89,297
90,682,565
65,78,138
32,78,131
160,417,802
67,84,498
67,97,161
71,937,14
32,79,277
107,889,724
32,57,519
160,397,395
65,61,86
84,71,222
67,69,695
32,54,164
67,106,206
79,85,280
78,64,0
32,66,475
73,70,253
77,77,38
80,38,304
76,65,694
65,102,226
77,52,430
84,68,258
69,71,189
8,0,435
8,78,214
8,9,0
78,66,266
84,95,375
69,81,186
32,70,274
68,59,279
69,81,188
32,70,285
50,673,848
160,421,586
160,438,943
160,279,790
160,244,584
160,256,970
160,161,64
160,543,925
160,754,11
160,723,586
160,803,892
160,637,964
160,707,551
160,812,462
160,970,159
160,295,871
160,826,508
160,758,264
160,447,720
160,657,401
160,544,998
160,179,136
160,346,521
32,82,238
160,321,444
56,823,794
68,83,392
79,61,171
83,63,707
160,385,77
57,33,346
32,69,425
83,81,256
84,104,208
69,70,324
78,68,169
84,63,336
83,82,0
32,86,30
76,66,0
73,82,335
66,436,121
69,52,397
82,75,135
65,69,13
68,69,209
79,81,0
82,70,401
69,73,417
83,58,267
32,45,228
68,86,140
69,74,202
32,73,279
70,399,623
65,79,226
82,87,287
77,82,293
65,60,226
67,57,127
79,52,196
188,435,548
8,2,566
190,842,393
8,8,373
32,41,28
65,92,251
32,63,325
76,89,630
65,70,118
32,72,554
65,72,213
82,61,140
84,71,209
69,79,413
82,70,259
73,67,0
65,85,304
32,65,869
160,280,827
68,69,301
69,51,200
83,61,0
68,52,295
69,49,167
8,16,218
8,52,354
67,78,206
69,67,474
78,62,225
68,81,292
69,82,172
78,70,108
84,90,514
69,71,166
32,75,168
160,948,857
65,76,93
78,79,0
84,68,198
69,61,171
82,63,281
73,91,92
79,69,0
82,80,189
190,743,53
8,40,529
59,422,258
65,67,196
160,445,194
78,60,563
79,67,155
32,58,0
80,96,226
82,85,121
69,56,171
83,90,684
69,62,131
78,81,202
84,86,465
65,59,221
160,895,214
67,52,504
67,106,973
71,779,329
32,72,0
107,744,586
32,63,535
160,373,211
65,62,239
84,91,241
67,97,508
32,56,427
73,77,154
78,60,283
84,58,329
82,80,200
65,78,259
83,71,35
84,70,251
69,57,246
78,78,203
84,76,423
32,57,50
80,64,147
79,70,310
82,70,192
32,67,80
82,50,135
69,68,164
69,70,37
83,60,73
84,86,389
69,70,268
78,81,153
79,97,263
83,58,988
73,73,91
83,66,0
190,606,265
