VK,HT,FT
97,606,-1
101,656,447
96,672,872
96,23,766
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
32,81,256
77,80,361
65,98,208
83,93,257
67,89,306
85,74,306
76,80,233
73,89,291
78,84,237
79,87,181
32,88,200
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
103,311,96
97,947,819
32,81,256
32,81,256
65,98,208
0,336,840
79,87,181
83,93,257
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
20,97,359
70,683,60
82,90,169
67,89,306
32,81,256
20,97,359
80,66,230
79,87,181
83,93,257
73,89,291
84,72,268
73,89,291
86,597,691
79,87,181
83,93,257
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
20,97,359
72,267,671
84,72,268
65,93,154
32,73,265
32,81,256
20,97,359
32,81,256
68,86,212
77,80,361
84,72,268
73,89,291
80,66,230
79,87,181
32,88,200
32,81,256
32,81,256
73,89,291
73,89,291
32,81,256
32,81,256
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
32,81,256
20,97,359
68,86,212
77,80,361
32,81,256
20,97,359
84,72,268
73,89,291
80,66,230
79,87,181
32,88,200
20,97,359
73,89,291
73,89,291
32,81,256
20,97,359
32,81,256
69,94,183
78,75,155
32,85,240
84,72,268
82,90,169
65,98,208
84,72,268
65,93,154
77,80,361
73,89,291
69,94,183
78,75,155
84,72,268
79,87,181
32,88,200
32,81,256
81,316,883
85,74,306
73,89,291
69,94,183
78,75,155
32,85,240
32,81,256
69,94,183
83,94,215
32,81,256
68,86,212
69,94,183
82,90,169
73,89,291
86,532,475
65,98,208
68,86,212
79,87,181
32,88,200
32,81,256
32,81,256
80,66,230
79,87,181
82,90,169
32,81,256
32,81,256
32,81,256
32,81,256
77,80,361
69,94,183
68,86,212
73,89,291
67,89,306
79,87,181
32,88,200
32,81,256
70,514,550
76,80,233
69,94,183
66,281,258
79,87,181
76,80,233
79,87,181
71,83,318
79,87,181
32,88,200
32,81,256
20,97,359
68,86,212
82,90,169
32,81,256
20,97,359
32,81,256
69,94,183
78,75,155
8,76,358
8,71,213
20,97,359
69,94,183
78,75,155
82,90,169
82,90,169
73,89,291
83,93,257
83,93,257
73,89,291
8,76,358
32,81,256
20,97,359
32,81,256
83,93,257
69,94,183
67,89,306
85,74,306
78,84,237
68,86,212
65,98,208
82,90,169
73,89,291
79,100,164
32,88,200
32,81,256
65,98,208
32,73,265
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,32,83
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
68,86,212
69,94,183
32,81,256
32,81,256
32,81,256
69,94,183
67,89,306
79,87,181
32,88,200
32,81,256
68,86,212
79,87,181
80,66,230
80,66,230
76,80,233
69,94,183
82,90,169
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,150,691
82,90,169
79,87,181
83,93,257
32,81,256
32,81,256
73,89,291
78,84,237
70,3,807
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
69,94,183
83,94,215
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
65,98,208
76,80,233
84,72,268
69,94,183
82,90,169
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
69,94,183
78,75,155
32,85,240
32,81,256
76,80,233
65,98,208
32,73,265
32,81,256
67,97,285
73,89,291
82,90,169
67,89,306
85,74,306
76,80,233
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,751,812
82,90,169
79,87,181
83,93,257
32,81,256
73,89,291
78,84,237
70,675,519
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
69,94,183
83,94,215
32,81,256
32,81,256
32,81,256
32,81,256
83,93,257
73,89,291
78,84,237
175,408,713
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
76,80,233
79,87,181
83,93,257
32,81,256
32,81,256
77,80,361
73,89,291
83,93,257
77,80,361
79,87,181
83,93,257
32,81,256
32,81,256
83,93,257
73,89,291
78,84,237
32,85,240
32,81,256
84,72,268
69,94,183
78,75,155
69,94,183
82,90,169
32,81,256
32,81,256
69,94,183
77,80,361
78,84,237
8,76,358
175,866,153
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
190,843,479
32,81,256
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
78,84,237
79,87,181
32,88,200
32,81,256
84,72,268
82,90,169
65,98,208
69,94,183
32,81,256
32,81,256
82,90,169
69,94,183
83,94,215
85,74,306
76,80,233
84,72,268
65,93,154
68,86,212
79,87,181
32,88,200
68,86,212
69,94,183
32,81,256
69,94,183
67,89,306
67,89,306
79,87,181
32,88,200
68,86,212
79,87,181
80,66,230
80,66,230
76,80,233
69,94,183
82,90,169
32,81,256
8,76,358
8,71,213
188,415,409
32,81,256
32,81,256
8,76,358
8,71,213
8,72,162
190,671,913
188,209,192
32,81,256
83,93,257
79,87,181
76,80,233
73,89,291
67,89,306
73,89,291
84,72,268
65,93,154
78,84,237
68,86,212
79,87,181
32,88,200
32,81,256
76,80,233
65,98,208
32,73,265
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,264,467
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
68,86,212
69,94,183
32,81,256
32,81,256
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,560,710
73,89,291
65,98,208
32,73,265
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
77,80,361
73,89,291
69,94,183
77,80,361
66,915,547
82,90,169
79,87,181
83,93,257
32,81,256
32,81,256
85,74,306
8,76,358
73,89,291
78,84,237
70,535,128
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
69,94,183
83,94,215
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
69,94,183
86,737,372
69,94,183
78,75,155
84,72,268
85,74,306
65,98,208
76,80,233
32,81,256
32,81,256
65,98,208
78,84,237
71,83,318
73,89,291
79,100,164
80,66,230
76,80,233
65,98,208
83,93,257
84,72,268
73,89,291
65,98,208
32,73,265
32,81,256
69,94,183
78,75,155
32,85,240
32,81,256
67,97,285
65,98,208
83,93,257
79,87,181
32,88,200
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
8,76,358
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
82,90,169
32,81,256
32,81,256
76,80,233
69,94,183
83,94,215
73,89,291
79,100,164
78,85,229
69,94,183
83,94,215
32,81,256
65,98,208
78,84,237
71,83,318
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,462,256
73,89,291
67,89,306
65,98,208
83,93,257
190,499,192
162,861,472
162,162,480
86,798,604
8,76,358
102,786,826
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,867,997
65,98,208
32,73,265
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
82,90,169
69,94,183
83,94,215
85,74,306
76,80,233
84,72,268
65,93,154
68,86,212
79,87,181
32,88,200
68,86,212
69,94,183
32,81,256
32,81,256
32,81,256
83,93,257
73,89,291
78,84,237
32,85,240
32,81,256
20,97,359
76,80,233
65,98,208
83,93,257
32,81,256
162,483,539
67,89,306
162,270,126
86,807,206
162,978,312
162,123,454
162,303,52
162,200,339
162,824,760
86,909,307
32,81,256
162,962,425
86,185,426
32,81,256
162,138,376
86,171,418
162,854,431
162,342,634
86,142,180
32,81,256
162,300,702
86,49,699
162,763,777
86,240,38
32,81,256
20,97,359
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
32,81,256
73,89,291
82,90,169
82,90,169
69,94,183
71,83,318
85,74,306
76,80,233
65,98,208
82,90,169
73,89,291
68,86,212
65,98,208
83,93,257
8,76,358
68,86,212
69,94,183
83,94,215
32,81,256
76,80,233
69,94,183
86,0,958
69,94,183
83,94,215
