VK,HT,FT
98,113,-1
98,332,18
110,94,463
99,344,190
96,23,94
80,84,400
65,95,260
67,80,251
73,103,303
69,118,54
78,63,151
84,73,136
69,132,0
32,126,354
70,275,933
69,76,272
77,116,275
69,43,159
78,121,85
73,99,57
78,81,228
65,94,247
78,97,220
68,91,273
32,86,338
69,63,234
8,66,616
68,71,580
69,156,67
32,89,47
103,675,779
100,659,500
32,80,273
65,90,236
0,812,440
79,49,219
83,93,359
32,81,611
73,42,0
8,90,0
73,84,459
78,92,307
71,111,59
82,128,168
69,67,286
83,87,234
65,111,98
32,60,0
68,108,0
69,100,226
32,125,499
70,790,891
79,100,32
82,116,115
77,100,818
65,136,132
32,63,473
80,71,221
82,83,156
79,75,261
71,50,352
82,74,267
65,86,221
77,87,670
65,85,221
68,88,109
65,83,177
32,96,359
80,64,265
65,66,388
82,57,160
65,83,253
32,63,43
67,111,334
79,30,227
82,142,11
79,121,109
78,126,183
65,119,149
82,134,152
73,108,365
79,134,133
71,98,469
82,61,132
65,101,111
70,850,469
73,72,739
65,93,112
32,77,624
80,57,200
79,81,34
82,55,320
32,119,529
80,90,275
82,105,87
69,125,158
83,52,237
69,123,227
78,70,163
84,75,736
65,106,203
82,117,202
32,94,0
68,54,203
8,59,215
68,84,227
79,108,272
76,91,181
79,71,118
82,117,338
32,89,149
80,71,138
82,113,48
69,138,274
67,64,207
79,36,210
82,105,190
68,84,194
73,58,363
65,63,198
76,85,112
32,120,254
79,127,275
80,79,229
82,47,239
69,108,0
83,73,187
73,96,350
86,58,65
79,120,244
188,189,129
32,66,587
65,78,343
83,53,786
79,98,293
67,119,254
73,118,428
65,66,212
68,84,357
79,95,204
32,88,69
65,106,294
32,97,218
80,70,202
65,117,444
76,71,329
80,71,199
73,102,303
84,85,154
65,125,98
67,69,406
73,77,171
79,122,73
78,91,293
69,82,486
83,106,243
32,44,0
69,93,203
78,32,269
32,82,733
82,96,218
69,63,148
80,77,282
79,118,15
83,61,283
79,135,68
8,70,0
8,69,169
8,98,150
8,67,199
8,83,198
8,86,176
161,163,905
67,87,554
70,146,392
32,80,460
161,215,652
73,52,176
86,398,810
190,426,204
83,103,0
69,110,204
32,104,422
82,80,60
69,120,131
65,76,236
76,59,258
73,83,132
90,4,831
65,112,263
32,102,28
67,85,531
79,114,34
82,119,135
79,55,142
78,100,162
65,105,211
82,97,200
73,75,552
79,72,118
71,40,223
82,64,362
65,118,240
70,38,469
73,79,0
65,48,149
32,80,243
68,84,105
79,52,70
78,49,293
68,99,125
69,58,77
32,107,822
83,118,590
69,126,369
32,74,559
69,116,238
86,783,893
73,79,116
68,64,231
69,84,209
78,54,90
67,76,206
73,72,797
65,87,203
32,49,279
69,108,452
78,76,131
70,793,231
69,40,271
82,64,264
77,70,501
69,79,0
68,86,112
65,98,292
68,73,42
32,39,400
65,95,0
82,93,285
84,58,385
69,97,219
82,121,92
73,66,0
65,91,181
76,64,270
32,113,331
67,102,162
79,85,99
82,99,167
79,80,67
78,98,210
65,83,188
82,80,62
73,51,179
65,100,110
32,93,243
83,71,345
69,118,212
86,677,448
69,120,0
82,94,185
65,73,248
188,854,840
190,588,427
8,68,349
8,81,24
190,513,784
83,68,616
73,129,406
78,55,192
32,146,0
73,138,78
78,61,334
84,70,6
69,79,0
82,85,73
67,73,406
70,96,971
85,44,59
82,85,123
82,121,140
69,81,207
78,53,140
67,139,40
73,101,451
65,93,144
83,96,377
37,26,914
37,249,681
37,603,107
37,100,673
37,342,50
37,561,369
37,302,984
37,452,317
37,124,888
37,580,754
46,208,657
80,58,256
65,94,413
67,84,590
73,58,39
69,94,57
78,100,133
84,55,36
69,109,115
32,48,0
161,31,127
73,101,0
82,91,124
67,111,456
32,67,236
69,71,348
78,51,86
32,102,0
68,84,421
73,58,614
65,66,233
76,80,299
73,54,0
83,110,62
73,71,627
