VK,HT,FT
98,89,-1
97,105,507
96,77,199
96,73,157
80,90,292
65,116,115
67,97,261
73,93,204
69,92,112
78,94,158
84,110,173
69,83,137
32,83,220
8,118,628
8,62,267
8,63,153
8,68,232
8,63,115
8,32,131
8,3,98
8,15,148
8,36,153
20,136,527
80,99,225
20,86,109
65,99,249
67,96,341
73,72,227
69,87,175
78,87,169
84,101,214
69,84,135
32,97,143
73,86,383
78,86,188
71,107,382
82,102,257
69,79,145
83,102,201
65,115,213
32,118,148
65,92,213
32,85,153
83,96,235
65,91,204
76,88,179
65,103,138
32,85,140
68,90,358
69,92,130
32,97,125
72,77,278
69,126,185
77,101,220
79,106,154
68,131,182
73,105,121
78,100,169
65,118,149
77,106,125
73,129,159
65,106,205
32,92,142
80,102,291
79,24,155
82,87,96
32,81,125
161,489,236
161,155,336
161,62,262
161,41,52
161,27,50
161,43,31
83,97,180
72,75,314
79,273,335
67,113,260
75,86,539
32,85,297
161,493,403
67,108,354
65,97,175
8,70,730
65,105,493
82,87,266
68,81,336
73,73,262
79,84,167
71,77,283
69,91,160
78,77,258
73,83,253
67,99,311
79,84,219
188,101,340
32,95,210
83,99,212
69,92,229
32,75,177
82,97,423
69,86,106
65,85,238
76,110,254
73,82,174
90,109,224
65,97,137
32,95,248
67,86,282
79,78,143
82,89,244
79,249,231
78,79,255
65,100,183
82,87,310
73,86,246
79,104,188
71,75,323
82,91,197
65,87,191
70,185,315
73,108,211
65,111,233
32,89,220
80,83,293
79,117,156
82,80,145
32,95,147
80,129,486
85,79,288
78,91,203
67,84,202
73,275,152
79,83,200
78,67,230
32,101,176
82,101,202
65,93,248
68,104,255
73,129,233
65,115,198
76,83,214
32,113,142
68,110,307
69,115,155
82,114,198
69,110,152
67,135,210
72,96,222
65,102,163
32,74,182
81,105,304
85,102,242
69,103,132
32,94,140
69,99,232
86,92,274
73,86,258
68,100,277
69,99,130
78,83,247
67,93,170
73,364,142
65,106,192
161,426,303
190,116,195
32,77,310
161,437,480
67,85,235
68,86,177
190,89,609
32,79,390
68,82,332
79,75,171
77,116,206
73,83,193
78,97,194
65,94,193
78,90,318
84,99,226
69,101,144
188,85,464
32,92,165
83,108,138
73,87,108
78,4,178
32,117,160
76,88,302
69,100,163
83,85,176
73,44,149
79,80,117
78,99,191
69,75,122
83,91,230
32,74,154
65,116,260
78,88,307
71,94,357
73,85,178
79,90,130
71,90,214
82,86,216
65,96,145
70,62,334
73,124,175
67,90,193
65,110,144
77,75,251
69,81,185
78,75,142
84,118,229
69,113,170
32,73,222
83,86,175
73,96,145
71,87,219
78,70,125
73,101,162
70,96,449
73,139,148
67,96,331
65,92,178
84,83,158
73,73,172
86,90,308
65,115,260
83,87,209
188,107,541
32,102,294
8,79,851
8,57,213
190,68,849
32,69,313
161,296,522
161,202,215
84,109,186
67,84,210
73,105,158
32,109,359
8,77,995
161,556,527
190,121,196
32,113,460
67,108,249
79,52,134
82,83,211
84,105,170
79,83,311
188,87,514
32,85,175
83,93,196
73,82,156
78,246,249
32,204,145
76,106,276
69,95,181
83,96,208
73,102,163
79,91,161
78,104,218
69,85,153
83,106,201
32,92,137
65,90,240
78,101,176
71,80,369
73,88,248
79,102,194
71,81,351
82,72,211
65,101,185
70,121,205
73,163,189
67,80,330
65,89,193
77,82,192
69,89,188
78,70,142
84,80,220
69,99,120
32,76,199
83,85,324
73,85,114
71,75,189
78,78,109
73,99,148
70,99,445
73,96,240
67,85,286
65,95,216
84,89,224
73,85,309
86,75,258
65,96,191
83,93,173
190,73,308
32,79,278
161,368,316
67,78,186
88,105,321
190,81,611
32,88,325
71,89,324
82,82,223
65,95,178
78,93,178
68,89,185
69,95,127
32,90,234
66,100,479
85,82,243
69,89,208
78,79,210
32,97,407
67,102,214
65,101,189
76,80,236
73,82,236
66,93,289
82,84,166
69,89,142
38,33,121
38,24,38
38,4,93
39,52,296
39,16,174
39,26,120
39,42,133
39,37,80
39,36,89
39,25,118
38,56,217
37,43,320
37,37,131
40,8,245
37,84,394
37,93,265
37,32,129
37,54,173
37,42,83
37,36,166
37,56,160
37,48,100
37,49,162
37,50,188
39,47,288
8,63,573
8,50,202
8,62,140
8,74,158
8,43,144
8,5,150
8,39,49
65,119,771
67,94,262
67,73,181
69,92,205
83,91,251
79,180,176
39,37,249
39,36,120
39,32,95
39,8,112
39,33,133
39,33,34
39,27,93
39,20,30
39,16,70
39,33,54
39,17,127
39,17,118
39,10,124
39,32,116
46,68,602
39,52,164
39,36,106
39,32,141
39,42,69
39,22,139
39,6,24
39,28,80
39,9,133
39,24,41
39,32,103
