VK,HT,FT
97,93,-1
103,98,311
96,63,718
96,88,456
80,109,265
65,77,62
67,86,263
73,87,68
69,62,228
78,87,79
84,92,19
69,64,93
32,61,63
32,63,155
81,117,156
85,78,140
73,94,189
69,78,124
78,77,153
32,31,182
32,35,139
69,93,152
83,92,206
32,58,180
32,31,126
68,93,234
69,109,203
82,87,140
8,0,903
8,109,202
8,78,349
8,0,67
8,71,187
8,0,30
8,78,31
8,15,374
8,0,210
8,56,31
8,15,31
8,63,495
8,0,19
8,0,32
8,0,31
32,62,702
32,78,187
67,77,172
79,78,109
78,93,218
32,16,202
32,94,156
65,32,151
72,62,296
8,0,185
8,64,31
65,92,290
78,78,250
84,80,119
69,109,93
67,88,305
68,93,171
69,96,155
78,72,256
84,87,218
69,75,159
32,78,93
32,62,218
68,78,156
69,94,160
32,46,124
32,94,156
20,109,156
72,62,524
84,71,218
65,41,303
32,3,249
32,46,151
32,78,140
68,93,109
8,96,564
8,62,160
8,0,30
32,94,766
68,78,732
77,62,124
32,78,93
32,78,139
79,87,358
66,77,295
69,88,170
83,109,232
73,88,109
68,78,142
65,93,378
68,62,154
32,78,348
20,93,312
32,81,312
32,20,142
81,100,92
85,100,244
73,94,232
69,93,251
78,83,109
32,25,83
32,78,156
69,93,125
83,77,233
32,87,124
32,78,188
68,78,28
69,93,203
82,87,290
73,62,261
86,83,582
65,86,124
68,78,142
79,93,331
80,77,280
8,78,905
32,62,805
32,78,187
80,121,169
79,94,170
82,18,265
32,62,218
32,75,140
83,78,156
85,62,186
32,84,200
32,46,172
67,108,171
65,77,107
82,91,227
68,67,215
73,90,184
79,76,174
76,78,201
79,77,156
71,63,196
79,63,141
32,70,311
32,93,125
80,78,113
79,78,186
82,77,280
32,0,220
32,78,140
32,63,177
80,78,281
82,78,339
69,43,170
83,41,201
69,63,203
78,78,1
84,103,417
65,55,91
82,77,139
32,78,560
32,78,139
68,78,93
73,62,139
83,78,156
78,89,186
69,12,166
65,93,249
32,63,11
32,78,138
32,94,135
67,19,171
76,110,193
65,136,165
83,78,248
69,63,278
32,94,174
32,78,139
70,77,264
85,62,250
78,79,202
67,94,125
73,125,216
79,105,140
78,16,139
65,78,172
76,95,251
32,62,300
32,78,185
20,109,145
73,83,280
73,78,104
73,110,190
160,0,32
55,81,16
160,315,512
73,106,337
86,61,296
32,62,308
8,62,317
8,20,499
8,62,187
20,92,152
20,94,891
73,93,164
86,63,419
20,93,717
32,76,203
32,78,156
32,78,265
67,102,135
79,78,125
78,94,233
32,31,339
32,63,156
32,62,172
67,78,147
65,0,125
77,76,270
65,71,167
82,135,802
65,93,193
32,59,159
32,47,150
71,107,797
65,40,81
77,63,185
77,79,175
65,73,200
32,63,170
32,45,125
67,78,139
79,78,140
78,93,233
32,78,233
32,62,154
72,94,213
73,94,30
80,95,210
79,62,171
67,72,327
65,77,156
80,77,445
84,62,8
65,79,114
67,89,249
8,93,589
8,78,148
65,109,617
67,78,303
73,108,374
79,77,93
78,31,428
32,93,180
32,15,0
83,175,132
69,94,217
86,78,233
69,143,126
82,94,125
65,94,156
32,41,127
32,77,171
69,62,140
78,78,119
32,30,316
32,49,133
83,78,78
69,78,188
71,65,177
77,78,111
69,94,92
78,72,137
84,78,233
79,62,458
32,78,193
32,78,141
73,62,221
78,94,205
70,78,285
69,62,109
82,102,195
73,79,418
79,77,192
82,109,172
32,88,561
32,78,186
65,109,77
80,116,236
73,63,220
67,62,124
65,77,234
76,72,122
32,62,187
32,62,179
32,62,156
32,70,140
89,94,312
32,62,217
32,63,125
65,94,77
78,93,155
84,139,251
69,78,111
82,64,170
73,27,203
79,87,229
82,174,140
32,62,239
32,78,170
65,93,156
80,41,328
73,95,387
88,98,421
67,93,110
8,80,1380
8,78,170
67,121,697
65,73,127
76,87,272
32,47,53
32,78,124
80,62,262
65,119,285
67,63,232
73,79,107
69,112,156
78,63,107
69,46,109
84,94,92
69,78,99
32,47,115
32,81,62
69,88,38
83,109,201
84,78,95
65,88,139
66,102,124
76,77,606
69,93,125
32,55,109
32,78,154
72,93,227
69,78,139
77,91,179
79,78,276
68,77,128
73,94,3
78,61,188
65,93,140
77,63,124
73,110,316
67,74,302
65,74,218
77,108,272
69,94,65
78,64,111
84,64,190
69,57,201
32,75,183
32,62,193
78,80,1038
73,52,149
78,94,247
71,94,112
85,32,290
78,102,46
65,109,151
32,19,135
32,45,111
32,78,254
83,110,277
69,93,205
32,62,149
32,78,220
82,62,262
69,125,116
65,149,163
76,78,201
73,88,172
90,95,140
65,93,170
32,37,240
32,62,155
20,81,358
65,77,355
83,77,244
84,62,283
88,6,202
67,109,222
8,93,394
8,92,171
8,0,30
8,93,32
84,75,769
67,90,138
32,31,41
20,93,629
32,46,223
32,63,141
67,109,97
79,78,139
78,93,188
32,16,262
32,78,186
67,94,156
79,78,141
76,62,162
79,78,202
67,57,96
65,68,181
67,94,67
73,94,308
79,62,218
78,93,183
32,45,203
68,102,141
69,94,218
32,73,76
32,62,139
99,73,253
32,31,545
32,62,155
32,47,248
20,93,58
68,93,266
69,87,174
83,77,217
32,78,113
20,124,102
32,78,137
32,1,72
69,93,171
78,78,125
32,30,234
32,26,187
68,78,63
69,109,202
83,92,242
67,81,167
69,71,126
78,79,220
68,78,203
69,62,186
78,55,210
84,90,295
69,94,183
32,78,99
32,61,124
65,78,187
78,78,187
84,49,470
69,93,77
82,66,69
73,119,120
79,101,159
82,78,115
32,9,174
32,47,154
