VK,HT,FT
97,621,-1
100,448,122
99,705,738
96,328,577
160,787,355
83,71,269
69,67,243
32,73,154
82,73,186
69,69,207
65,74,208
76,79,244
73,85,259
90,223,866
65,74,184
32,60,241
80,77,279
82,76,208
79,76,192
67,67,299
69,74,135
68,63,303
73,84,138
77,64,287
73,83,246
69,77,173
78,78,191
84,73,279
79,76,139
32,61,344
65,76,183
78,70,254
71,340,13
73,83,210
79,79,161
71,828,241
82,71,234
65,82,170
70,913,763
73,84,183
67,74,344
79,77,181
32,61,295
67,86,415
69,70,197
82,78,220
69,69,270
66,100,790
82,74,186
65,73,169
76,82,408
8,32,278
8,26,114
8,34,134
8,11,68
8,12,44
8,8,31
8,9,34
8,6,106
68,73,180
69,68,181
32,74,191
86,463,92
65,79,145
83,66,561
79,81,152
83,69,249
32,63,278
68,68,185
69,65,179
32,74,178
67,75,372
85,75,407
69,70,163
76,81,400
76,74,339
79,76,211
32,58,318
69,73,151
32,74,143
73,82,183
78,72,312
84,79,245
82,71,219
65,84,172
32,60,197
8,24,254
67,75,303
82,73,188
65,83,150
78,67,153
69,71,244
65,75,188
76,71,372
32,64,423
80,82,300
79,84,172
82,71,168
32,69,410
86,668,272
73,82,214
65,73,188
78,69,167
175,105,998
8,31,121
8,25,102
32,67,354
73,85,141
78,67,283
71,45,665
85,71,287
73,81,262
78,65,316
65,80,195
32,61,431
8,58,293
76,70,274
32,64,284
80,84,367
85,77,436
78,72,281
67,90,397
73,84,142
79,82,181
78,67,161
32,65,324
70,101,66
69,73,145
77,66,248
79,75,199
82,73,177
65,73,196
76,75,283
32,71,418
68,63,178
69,67,186
82,72,223
69,74,142
67,92,371
72,594,201
65,78,176
32,61,297
8,27,328
0,327,652
79,79,205
8,45,179
8,27,194
0,660,923
65,72,220
32,62,316
85,72,427
84,77,236
73,81,193
76,81,428
73,76,200
90,757,811
78,68,232
68,71,281
79,84,218
32,61,446
84,73,250
69,76,208
67,86,381
78,75,159
73,83,201
67,69,385
65,74,189
68,64,187
175,390,157
8,42,476
8,36,185
8,15,73
8,10,141
8,21,77
8,5,72
8,6,70
8,9,40
0,488,390
69,67,243
67,80,449
78,75,271
73,80,155
67,82,237
65,83,215
32,67,453
68,67,147
69,67,178
32,72,193
160,937,402
83,72,454
69,68,162
76,80,213
68,73,210
73,76,155
78,68,143
71,609,914
85,71,359
69,67,191
82,75,176
37,379,993
37,398,595
37,351,678
37,270,766
37,448,35
39,0,121
8,23,367
39,0,38
