VK,HT,FT
98,97,-1
96,72,234
99,78,197
96,78,186
160,382,874
80,62,217
65,34,174
67,63,214
73,69,663
69,58,243
78,64,78
84,92,234
69,103,80
32,78,136
68,89,92
69,62,277
32,62,109
53,124,1084
50,61,264
32,78,170
65,92,124
0,93,265
79,78,225
83,62,172
32,78,140
68,69,85
69,62,156
32,47,109
69,78,189
68,104,244
81,138,126
68,47,577
8,78,1386
8,61,211
8,0,31
68,87,886
65,109,186
68,78,211
32,72,265
81,71,109
85,87,171
69,78,171
32,64,194
67,109,311
85,92,133
82,51,233
83,84,206
65,93,158
32,56,77
73,109,312
78,85,212
84,94,249
69,82,289
82,69,154
78,58,470
69,108,264
67,94,249
73,61,70
79,171,125
78,93,216
32,30,250
80,80,459
79,78,244
82,77,80
32,78,153
160,688,80
73,47,193
78,72,187
83,109,311
85,62,202
70,92,373
73,97,207
67,94,312
73,79,68
69,83,156
78,63,141
67,62,274
73,93,168
65,92,140
32,79,124
67,74,183
65,16,169
82,78,157
68,11,170
73,93,152
65,78,120
8,93,1029
79,78,327
8,71,655
65,61,231
67,80,94
65,79,124
32,47,978
68,78,239
69,78,77
83,68,110
67,55,156
79,106,343
77,63,186
80,62,280
69,109,124
78,93,174
83,109,344
65,78,279
68,94,186
69,154,156
32,80,68
8,108,952
8,93,155
65,94,1262
32,69,296
73,93,448
83,61,150
81,99,182
85,62,154
69,78,155
77,92,186
73,78,421
67,9,170
79,78,124
173,882,951
78,88,76
69,96,139
67,78,279
82,108,218
79,78,264
84,78,238
73,78,442
67,77,644
65,44,295
190,72,475
32,55,42
160,220,216
83,125,155
69,78,431
32,87,104
83,94,950
79,78,258
76,62,203
73,93,187
67,62,1065
73,93,77
84,63,263
65,77,126
32,116,132
160,228,1063
67,35,223
67,80,142
71,87,187
82,78,284
69,63,49
65,109,236
76,5,463
73,78,187
90,108,175
65,93,170
32,127,139
8,93,881
32,80,730
81,78,422
85,96,141
69,78,124
32,78,78
69,78,2
86,73,487
73,79,300
68,143,224
69,77,154
78,78,228
67,63,312
73,79,135
65,123,201
32,30,136
8,63,1071
8,41,156
65,93,748
32,47,480
83,94,78
84,63,249
69,78,94
78,61,92
84,94,223
32,62,234
65,78,126
32,63,156
65,109,761
8,85,559
8,79,185
8,0,421
80,78,934
69,62,111
82,77,47
77,128,112
69,77,92
65,78,358
66,62,281
76,62,390
69,78,109
32,44,109
68,87,281
69,79,197
32,62,125
76,93,279
65,78,88
32,63,175
65,78,136
82,78,125
84,80,154
69,80,336
82,71,200
73,78,136
65,80,155
32,62,124
68,142,59
69,61,186
83,93,218
67,105,282
69,93,138
78,63,336
68,54,728
69,78,172
78,64,130
84,36,295
69,79,50
32,48,138
65,87,172
78,8,159
84,79,304
69,62,139
82,71,116
73,78,268
79,78,214
82,131,202
8,105,74
8,0,171
160,0,229
68,109,391
8,109,667
160,0,1117
65,77,295
32,47,186
160,633,840
80,78,295
69,79,139
82,78,207
77,78,151
69,70,108
65,71,359
66,78,262
76,93,435
69,93,93
190,93,1048
32,140,234
160,173,175
8,0,171
8,93,167
32,113,333
89,103,231
32,71,359
160,490,371
160,0,515
160,0,32
83,98,159
84,94,234
69,93,124
78,93,400
84,63,185
32,61,514
68,104,358
69,47,234
32,62,156
76,78,171
65,107,170
32,62,201
65,61,724
82,116,188
84,80,141
69,172,135
82,65,170
73,88,167
65,78,143
32,63,283
160,304,135
67,102,216
79,78,142
82,103,175
82,62,166
79,94,390
78,56,189
65,93,274
82,80,270
73,110,483
32,78,891
8,78,935
8,92,187
8,78,202
8,78,187
8,0,31
8,71,31
8,15,32
79,63,28
78,78,141
65,94,63
82,93,188
73,80,151
65,61,186
32,108,80
160,271,134
68,78,295
69,55,248
82,63,385
69,62,127
67,61,170
72,62,486
65,66,216
32,60,167
67,99,705
79,106,234
78,72,139
32,72,217
82,77,412
69,62,171
69,91,158
83,77,249
84,81,393
69,78,106
78,86,352
79,83,344
83,93,173
73,56,155
83,93,92
32,6,237
68,93,141
73,62,139
83,78,3
84,27,151
65,93,141
76,78,405
32,93,228
73,97,81
78,77,40
84,88,322
82,71,205
65,129,126
83,24,209
84,77,175
69,82,130
78,78,249
84,77,265
89,62,88
175,78,225
8,78,348
8,62,195
32,103,955
68,78,170
69,62,188
32,62,125
65,93,169
80,78,577
82,72,93
79,93,203
88,78,538
73,88,147
77,78,200
65,108,117
68,92,152
65,78,132
77,77,140
69,71,167
78,94,126
84,78,218
69,78,109
32,62,171
55,78,675
48,87,122
160,0,982
53,78,171
190,71,1163
160,350,1087
78,67,155
79,63,270
32,63,218
160,291,702
80,78,266
82,78,266
69,78,234
83,78,167
69,63,157
78,62,79
84,81,109
65,62,87
160,0,623
160,0,47
67,47,155
67,80,173
71,78,207
32,63,693
80,78,439
79,80,94
82,93,101
32,64,140
160,0,677
73,84,136
67,71,430
32,68,206
68,62,266
69,94,171
83,93,203
67,88,436
79,62,171
77,108,425
80,67,265
69,103,124
78,151,764
83,66,222
65,77,277
68,72,234
69,62,203
8,77,1274
65,76,121
32,56,180
73,79,320
83,14,158
81,118,197
85,70,163
69,78,124
77,94,192
73,78,160
67,62,326
79,84,171
32,62,203
78,78,224
69,77,199
67,78,94
82,79,229
79,78,274
84,56,25
73,78,318
67,90,202
65,72,162
190,25,541
173,435,490
46,63,155
8,94,420
174,437,728
79,63,140
8,78,1041
8,62,156
0,111,538
79,46,203
