VK,HT,FT
97,110,-1
101,97,312
96,81,316
96,83,248
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
77,73,333
65,73,84
65,72,323
83,80,209
68,73,193
85,80,293
8,68,886
8,67,223
8,38,147
8,34,133
83,83,869
67,86,275
85,69,229
76,86,290
73,80,194
78,86,169
79,81,145
32,64,195
68,71,136
69,67,161
32,64,189
103,84,340
99,73,383
32,69,245
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
67,90,462
79,80,191
78,73,375
32,67,231
65,86,180
78,71,131
84,86,234
69,80,118
68,81,216
67,82,299
8,74,764
8,75,218
67,81,677
69,80,175
68,79,219
69,78,166
78,97,210
84,76,253
69,74,129
83,77,218
32,67,147
68,76,191
69,78,155
32,73,152
161,902,620
73,91,321
65,88,178
77,85,263
32,81,436
188,68,725
32,54,215
161,902,620
70,88,315
65,88,174
67,82,245
32,87,343
161,902,620
65,95,236
67,82,245
79,75,164
188,73,730
32,68,285
161,902,620
65,95,236
67,82,245
86,58,210
32,64,341
20,98,376
73,90,395
83,81,193
81,91,222
85,70,230
69,76,166
77,91,234
73,80,203
67,76,199
79,82,183
32,68,314
67,81,315
79,83,145
78,74,215
32,73,318
83,89,222
69,77,180
67,81,271
85,84,321
69,85,203
76,76,263
65,93,168
32,70,203
77,77,336
79,80,187
82,74,254
8,61,806
84,76,546
79,82,289
82,78,201
65,91,227
32,76,232
68,87,240
69,82,173
82,130,181
69,77,148
67,80,291
72,80,315
65,91,177
188,76,743
32,65,253
72,80,411
84,75,338
65,86,188
188,72,771
32,68,200
68,84,251
76,81,266
80,84,372
188,74,697
32,61,249
68,84,251
66,77,313
84,78,271
32,66,319
78,87,455
79,85,245
32,70,252
8,69,845
8,59,244
8,54,207
8,47,164
190,68,1051
32,59,352
73,84,419
78,81,212
71,70,277
82,79,187
69,78,177
83,85,218
65,83,181
32,67,194
68,90,213
69,78,140
32,73,128
70,78,245
79,84,170
82,74,162
77,75,161
65,93,157
32,66,162
80,87,327
82,72,127
79,83,136
71,67,318
82,77,176
65,80,149
77,80,264
65,86,116
68,100,205
65,103,145
32,74,297
80,91,367
65,76,129
82,76,279
65,88,126
32,97,243
65,91,361
78,78,265
71,70,417
73,80,253
79,86,191
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
65,90,176
32,69,247
68,80,400
69,81,175
32,71,150
77,82,352
73,91,198
69,100,191
77,89,202
66,85,353
82,92,241
79,90,256
83,97,179
32,56,119
73,83,458
78,73,156
70,82,275
69,87,153
82,81,167
73,82,299
79,90,155
82,82,226
69,88,148
83,82,211
190,74,634
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
79,85,224
32,71,401
65,92,319
78,76,185
71,72,374
73,81,246
79,86,191
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
65,90,176
32,69,247
68,80,400
69,81,175
32,71,150
77,82,352
73,91,198
69,100,191
77,89,202
66,85,353
82,92,241
79,90,256
83,97,179
32,56,119
73,83,458
78,73,156
70,82,275
69,87,153
82,81,167
73,82,299
79,90,155
82,82,226
69,88,148
83,82,211
8,78,773
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
37,13,70
39,77,626
46,202,629
39,358,572
39,13,84
39,11,65
39,10,62
39,9,59
39,8,58
39,8,58
39,8,58
39,8,58
46,202,629
32,69,245
73,84,419
90,98,439
81,95,321
85,86,250
73,90,194
69,82,254
82,80,205
68,84,250
79,83,235
83,83,154
73,77,162
78,73,217
32,67,211
73,83,217
78,79,182
84,73,243
69,74,79
82,73,173
67,80,226
85,76,180
82,58,240
82,66,136
69,78,161
78,64,200
67,63,136
73,79,152
65,83,156
83,77,204
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
79,85,224
32,71,401
65,92,319
84,84,259
80,81,553
32,67,340
32,67,184
67,82,198
79,77,139
78,88,227
32,58,245
73,74,239
77,81,167
80,69,207
76,70,166
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
49,78,417
32,68,179
83,82,215
84,80,188
69,73,181
78,78,197
84,80,246
32,70,350
65,89,306
85,80,338
84,75,346
79,82,289
69,86,474
88,82,373
80,84,372
65,88,179
78,76,219
83,80,226
73,82,179
66,77,359
76,85,341
69,87,168
32,59,243
69,82,244
78,74,169
32,66,247
65,89,346
82,74,173
84,78,161
69,82,126
82,76,173
73,82,244
65,87,165
32,70,227
70,80,266
69,78,204
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
8,59,770
8,65,263
8,57,171
8,34,133
8,32,124
8,29,116
8,29,116
73,74,813
76,88,255
73,75,212
65,88,174
67,82,245
83,83,253
8,78,773
65,96,563
69,82,191
88,82,373
84,76,265
82,75,187
69,81,184
82,79,186
78,75,390
65,84,197
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
37,13,70
32,69,245
39,48,130
39,13,84
39,11,65
39,10,62
39,9,59
39,8,58
39,8,58
39,8,58
190,75,752
46,79,307
8,53,309
8,44,178
69,84,585
82,77,224
