VK,HT,FT
20,92,-1
72,84,557
20,106,230
69,76,327
77,79,222
79,84,200
68,81,236
73,81,177
78,78,302
65,80,146
77,77,132
73,99,242
65,87,233
13,74,658
162,213,277
86,100,292
8,85,1002
8,32,227
8,64,227
8,31,99
8,6,93
13,80,705
8,39,451
8,63,118
8,63,146
8,10,105
8,3,97
13,71,645
20,87,703
80,78,544
20,95,149
67,88,431
84,81,166
32,63,226
80,69,314
65,84,215
83,63,209
65,73,142
32,60,154
65,90,182
32,67,149
83,74,296
65,71,169
76,80,101
65,75,138
32,74,295
68,70,131
69,64,147
32,71,93
20,90,401
85,71,384
67,77,330
79,78,264
32,72,279
20,87,191
72,81,416
69,77,194
77,84,406
79,79,218
68,71,141
73,81,207
78,78,266
65,78,129
77,91,113
73,87,189
67,68,383
65,104,232
77,80,239
69,83,147
78,68,159
84,68,236
69,74,126
32,75,218
69,81,190
83,85,197
84,76,253
65,82,172
66,70,244
76,81,326
69,79,132
32,60,157
83,71,211
73,80,181
78,81,223
32,60,221
65,109,204
78,79,151
71,64,331
79,81,274
82,78,303
32,80,155
78,89,412
73,80,203
79,84,147
32,68,193
68,76,191
73,74,179
83,78,159
78,82,235
69,83,143
65,105,227
8,60,795
8,57,226
32,69,614
190,60,710
49,82,503
56,74,437
51,69,400
48,66,611
20,100,455
80,76,466
20,93,127
67,79,374
84,74,210
32,60,250
68,83,370
69,89,194
32,67,167
54,268,354
54,62,494
32,63,207
65,98,269
0,77,224
79,75,182
83,77,142
32,61,238
68,87,114
69,75,161
32,64,144
69,81,350
65,86,325
68,83,262
8,76,737
8,60,281
68,79,862
65,94,225
8,89,902
160,453,439
86,87,266
8,88,1001
162,172,240
86,111,363
188,82,676
32,69,246
77,77,399
65,91,90
83,76,183
32,74,200
20,110,404
65,86,289
84,84,296
67,89,285
8,77,684
8,74,242
8,55,153
8,62,158
8,32,197
8,34,59
8,13,163
20,95,624
67,66,764
67,80,193
8,75,800
8,78,275
20,94,696
67,73,678
67,79,185
71,94,279
32,83,249
72,87,523
65,87,141
8,94,690
8,73,222
20,87,588
72,84,442
65,91,152
67,80,204
69,86,188
32,68,288
50,80,598
54,11,477
8,23,186
56,85,434
32,68,344
68,93,178
73,78,163
65,87,190
83,70,210
32,66,164
188,66,648
32,60,245
89,74,503
32,76,295
66,71,409
65,93,130
74,87,357
79,78,191
80,68,231
32,67,380
69,76,334
76,72,155
32,70,255
67,85,149
79,90,187
78,66,275
79,86,232
67,92,322
73,92,262
77,93,216
73,90,156
69,78,166
78,91,166
84,87,199
89,77,356
79,81,186
8,70,867
8,73,184
79,67,999
32,71,371
68,97,204
69,92,181
32,68,125
83,82,345
85,77,192
32,72,208
65,89,316
78,70,174
65,83,277
84,81,290
79,91,367
77,80,312
73,88,199
65,80,155
32,71,133
83,81,226
69,76,190
32,59,147
83,71,258
79,68,169
76,75,191
73,78,214
67,79,170
73,77,178
84,72,223
65,90,127
32,57,272
80,87,393
79,78,141
82,83,134
32,66,168
77,72,360
69,78,118
68,78,223
73,89,136
79,87,178
8,84,500
67,92,707
79,80,235
32,74,315
68,85,154
69,73,158
32,69,120
67,74,246
65,94,199
66,78,209
69,77,155
67,89,260
69,65,147
82,79,201
65,93,155
32,55,182
82,104,386
69,91,126
65,100,169
76,86,181
73,81,228
90,99,318
65,79,123
82,72,150
32,64,232
69,72,186
83,91,203
84,75,201
85,76,282
68,90,218
73,108,167
79,91,187
32,67,230
68,80,170
68,92,198
69,86,176
32,71,182
8,58,909
8,56,200
8,70,251
8,36,123
8,29,156
8,49,139
8,11,160
8,54,65
8,37,69
8,16,56
8,56,118
8,8,184
20,85,632
65,87,584
84,83,198
67,90,310
32,63,271
20,91,175
77,72,394
65,92,135
83,68,185
32,61,131
73,86,339
77,89,194
80,82,177
76,83,165
8,78,645
8,50,281
8,73,188
8,60,145
8,33,61
8,17,150
8,54,159
8,31,109
80,88,979
65,94,123
82,85,252
65,84,128
32,97,314
8,55,863
8,46,213
8,52,142
8,42,119
8,55,92
65,91,757
32,63,274
65,82,502
76,78,198
32,67,274
8,71,712
8,56,263
8,43,119
8,38,119
8,57,171
77,91,629
65,94,130
83,81,177
32,62,106
73,84,631
77,85,206
80,74,194
8,70,620
8,16,182
8,50,164
8,49,212
8,45,167
8,10,69
8,31,140
65,84,709
32,65,235
76,78,542
65,75,144
32,73,161
20,100,381
65,98,298
20,97,221
82,74,244
84,86,148
69,89,115
82,83,198
73,88,207
65,96,162
32,72,150
20,96,321
67,80,408
88,75,234
190,66,790
78,50,289
73,100,271
78,106,253
71,96,290
85,92,300
78,99,206
65,90,163
9,99,360
67,71,219
67,74,188
71,77,262
171,64,763
65,84,211
84,81,241
67,81,218
171,65,925
73,78,604
77,81,202
80,78,226
76,71,213
78,95,214
65,82,183
8,52,795
8,72,218
65,115,302
78,80,287
84,80,245
69,80,110
32,60,247
68,71,62
69,74,188
32,59,155
50,77,575
32,71,169
83,75,183
84,81,217
69,84,151
78,82,253
84,82,224
83,91,253
32,76,332
70,77,576
65,91,126
82,70,118
77,74,476
65,87,140
67,81,260
79,71,129
76,71,174
79,72,195
71,274,223
73,75,213
67,77,238
79,74,141
83,78,166
32,70,141
69,91,407
78,59,210
32,69,196
65,93,403
82,81,163
84,82,154
69,88,108
82,77,156
73,87,287
90,97,285
32,79,188
67,84,285
73,83,185
82,92,277
67,86,275
85,81,339
78,85,392
70,94,378
76,84,280
69,88,202
8,69,815
8,76,200
76,82,851
69,81,135
74,82,387
65,86,164
8,68,737
65,94,400
