VK,HT,FT
97,69,-1
104,78,805
96,93,208
96,48,187
80,99,216
65,78,224
88,94,224
67,136,367
73,88,88
69,80,43
78,79,112
82,81,209
69,112,109
8,81,291
8,72,122
8,88,541
8,0,107
8,80,144
8,0,31
8,0,31
8,0,32
8,0,168
8,0,31
8,0,30
8,0,31
80,64,558
65,78,272
67,109,392
73,88,125
69,100,144
78,80,152
84,72,104
69,56,72
32,80,188
67,62,162
79,98,68
78,56,168
32,81,61
68,69,171
73,126,87
65,79,160
71,100,138
78,55,165
79,78,101
83,72,86
84,91,233
73,82,137
67,110,470
79,102,153
83,58,155
8,80,689
32,72,217
68,107,94
69,96,19
32,72,88
69,94,220
78,46,69
68,55,409
79,72,266
67,266,315
65,1,87
82,72,85
68,59,192
73,52,255
84,88,345
73,88,182
83,72,110
32,75,188
73,101,94
78,104,172
70,77,299
69,162,158
67,108,198
67,64,125
73,98,101
79,117,172
78,58,260
8,153,584
83,78,482
65,88,136
32,99,156
69,100,176
78,46,218
32,128,99
80,81,156
75,56,1071
76,96,136
65,120,188
8,56,142
8,78,173
8,70,175
8,62,122
80,64,7
76,95,107
65,192,204
78,71,123
32,56,168
68,108,233
69,112,183
32,114,31
67,89,662
73,62,257
82,95,384
85,83,366
71,72,224
73,74,253
65,80,132
32,130,176
68,96,142
69,109,149
32,64,94
82,63,496
69,24,173
69,123,128
77,121,290
80,112,192
76,83,121
192,63,484
65,64,110
90,60,280
79,74,201
32,96,391
86,93,621
65,107,139
76,88,36
86,56,247
85,49,190
76,95,200
65,61,108
82,78,170
32,137,136
65,144,254
79,88,609
82,96,72
84,77,204
73,62,156
67,110,120
79,78,151
32,78,374
73,94,233
78,50,171
71,85,197
82,58,171
69,72,177
83,198,239
65,72,37
32,93,172
80,78,293
65,121,61
82,20,151
65,109,156
32,125,171
67,88,281
79,52,66
82,64,94
79,64,18
78,148,322
65,111,128
82,86,159
73,45,91
79,80,93
71,88,39
82,80,168
65,48,197
70,112,199
73,100,219
65,96,120
32,120,230
68,92,193
73,104,39
65,133,354
71,80,160
78,63,104
79,69,15
83,104,160
84,72,237
73,78,51
67,87,519
65,124,272
32,72,136
80,72,160
82,115,68
69,80,334
81,62,313
85,150,297
73,67,187
82,103,535
85,107,327
82,88,168
71,94,341
73,80,174
67,80,487
65,78,104
190,78,471
78,88,191
79,45,212
32,93,136
80,77,214
82,104,311
69,78,62
83,80,247
69,109,174
78,120,140
84,80,79
79,80,221
83,80,518
69,79,159
32,55,191
82,78,283
87,49,15
69,136,0
8,64,1395
8,103,128
69,80,680
65,72,227
76,69,140
73,87,244
90,72,93
65,89,158
32,132,216
67,60,169
79,96,48
82,104,218
79,8,284
78,64,173
65,136,336
82,78,297
73,120,554
79,154,160
71,72,416
82,50,45
65,153,195
70,72,235
73,72,761
65,64,120
32,88,57
83,72,90
73,109,48
78,62,218
32,64,184
69,102,120
86,71,317
73,96,202
68,170,308
69,113,125
78,72,136
67,63,357
86,96,246
73,88,152
79,96,125
65,125,409
8,115,351
8,78,210
8,69,192
8,75,162
73,73,169
65,136,172
32,80,141
68,132,119
69,135,168
32,109,113
76,81,823
69,80,124
83,104,234
73,128,138
79,85,152
78,94,463
69,94,181
83,94,240
32,64,202
67,78,254
79,88,150
82,62,72
79,91,218
78,65,227
65,93,188
82,61,133
73,53,122
65,136,138
83,115,192
32,80,144
65,64,200
78,70,171
71,112,187
73,98,176
79,38,80
71,95,132
82,64,188
65,86,95
70,72,471
73,77,402
67,72,213
65,97,103
77,149,185
69,125,375
78,62,167
84,135,285
69,79,213
32,115,145
83,71,617
73,138,203
71,94,146
78,46,93
73,66,90
70,99,353
73,160,274
67,67,153
65,88,106
84,116,412
73,68,213
86,79,458
65,138,94
83,202,88
190,35,269
