VK,HT,FT
97,19,-1
104,178,498
99,173,100
96,734,504
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
70,648,827
69,71,203
77,71,272
69,71,203
78,75,180
77,71,272
73,81,204
78,70,224
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
37,310,332
37,29,29
37,524,778
37,772,729
37,849,887
37,52,928
37,379,980
37,830,47
37,194,887
46,43,159
39,0,85
39,0,49
39,0,32
39,0,32
39,0,32
39,0,32
39,0,32
32,66,316
104,692,763
100,240,945
32,66,316
65,78,181
0,785,959
79,78,184
83,72,379
188,714,564
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
78,70,224
84,75,291
69,71,203
68,69,246
67,78,331
8,40,298
8,29,150
67,78,331
69,71,203
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
161,164,208
69,71,203
80,82,346
79,78,184
67,78,331
32,66,316
83,72,379
69,71,203
86,652,685
69,71,203
82,74,202
79,78,184
188,813,884
32,66,316
161,164,208
69,71,203
83,72,379
84,75,291
69,71,203
78,75,180
79,78,184
83,72,379
73,81,204
83,72,379
32,66,316
65,78,181
79,78,184
82,74,202
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
83,72,379
69,71,203
66,829,180
69,71,203
8,40,298
8,29,150
86,241,140
69,71,203
82,74,202
65,78,181
188,449,204
32,66,316
69,71,203
77,71,272
8,40,298
78,70,224
32,66,316
0,286,73
80,82,346
76,77,324
65,78,181
78,70,224
32,66,316
68,66,177
69,67,182
32,71,211
82,74,202
69,71,203
69,71,203
77,71,272
80,82,346
76,77,324
65,78,181
90,805,94
79,78,184
32,60,438
86,668,787
65,78,181
76,77,324
86,263,792
85,72,315
76,77,324
65,78,181
82,74,202
32,66,316
80,82,346
69,71,203
82,74,202
67,78,331
85,72,315
84,75,291
65,78,181
78,70,224
69,71,203
79,78,184
188,142,112
32,66,316
73,81,204
78,70,224
71,761,336
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,827,257
82,74,202
65,78,181
70,890,736
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,488,390
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
80,82,346
82,74,202
69,71,203
81,694,333
85,72,315
73,81,204
82,74,202
85,72,315
82,74,202
71,946,450
73,81,204
67,78,331
65,78,181
190,13,743
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,552,263
79,78,184
32,60,438
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,36,726
82,74,202
65,78,181
70,711,386
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,619,660
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
32,64,352
80,82,346
79,78,184
82,74,202
32,66,316
65,78,181
67,78,331
67,78,331
69,71,203
83,72,379
79,78,184
32,60,438
70,865,362
69,71,203
77,71,272
79,78,184
82,74,202
65,78,181
76,77,324
32,66,316
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,20,916
79,78,184
190,716,234
32,66,316
80,82,346
82,74,202
79,78,184
67,78,331
69,71,203
68,69,246
73,81,204
77,71,272
73,81,204
69,71,203
78,75,180
84,75,291
79,78,184
32,60,438
83,72,379
73,81,204
78,70,224
32,66,316
67,78,331
79,78,184
77,71,272
80,82,346
76,77,324
73,81,204
67,78,331
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
69,71,203
83,72,379
190,904,822
83,72,379
73,81,204
32,66,316
8,40,298
78,70,224
73,81,204
78,70,224
84,75,291
69,71,203
82,74,202
67,78,331
85,72,315
82,74,202
82,74,202
69,71,203
78,75,180
67,78,331
73,81,204
65,78,181
83,72,379
190,191,149
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,550,782
82,74,202
65,78,181
70,415,639
73,81,204
65,78,181
32,64,352
68,66,177
73,81,204
65,78,181
71,334,817
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
67,78,331
65,78,181
190,812,133
