VK,HT,FT
97,43,-1
102,61,0
8,150,397
104,71,180
99,33,326
96,77,266
162,271,473
67,124,27
162,519,1087
86,107,115
162,980,1098
67,124,300
162,507,1092
86,144,223
32,48,677
160,92,397
83,120,69
69,60,588
32,70,154
82,99,0
69,70,117
65,119,254
76,99,20
73,102,239
90,95,225
65,63,143
32,84,0
160,565,177
67,72,334
67,54,180
71,74,308
32,66,605
187,907,965
32,108,53
160,257,196
65,156,260
84,64,356
67,73,108
32,62,109
65,78,0
32,62,95
84,62,217
69,114,93
82,71,100
67,94,233
73,57,143
79,93,107
32,81,214
77,79,145
69,125,233
68,90,211
73,118,80
79,88,149
32,41,336
68,119,101
69,46,130
32,56,105
65,103,261
82,73,129
84,63,175
69,101,161
82,71,210
73,73,426
65,66,214
32,83,0
160,326,478
67,63,114
79,112,251
82,80,237
79,77,0
78,89,271
65,44,152
82,62,301
73,69,0
65,68,181
32,59,156
160,235,231
68,65,298
69,91,216
82,227,235
69,79,169
67,99,392
72,55,403
65,102,227
32,84,216
81,100,246
73,114,355
8,105,745
85,58,660
69,100,173
32,82,230
83,71,204
69,91,148
32,95,162
69,2,846
86,71,420
73,83,241
68,186,228
69,66,145
78,85,159
67,68,160
73,93,215
65,90,207
32,63,0
79,63,16
67,95,311
76,155,84
85,81,272
83,106,354
73,61,235
79,82,169
78,80,354
32,74,222
68,74,147
69,54,204
32,125,0
65,70,226
82,112,216
84,79,145
69,114,242
73,90,307
65,56,259
32,70,112
160,326,621
67,70,178
79,99,53
82,49,143
79,116,53
78,71,342
65,90,255
82,69,310
73,93,19
65,102,217
32,55,268
160,353,543
68,82,206
69,88,265
82,239,144
69,91,105
67,90,128
72,58,155
65,89,108
32,95,585
82,63,440
8,111,804
186,92,1165
79,105,144
65,102,169
32,123,466
78,79,409
73,100,132
86,95,350
69,92,140
76,76,295
32,55,206
68,98,132
69,71,285
32,72,101
83,102,332
85,75,137
32,44,243
84,108,472
69,100,208
82,96,196
67,97,10
73,90,187
32,82,309
8,71,891
79,96,583
32,43,51
77,80,268
69,165,66
68,122,217
73,121,300
79,137,176
190,113,953
160,17,997
83,73,176
69,105,307
32,58,52
80,78,925
82,78,696
79,75,197
67,111,426
69,74,113
68,66,129
69,115,172
32,56,298
65,107,425
32,91,0
32,79,366
67,77,94
79,74,150
78,95,201
32,14,226
49,98,307
32,45,183
160,1020,304
83,130,189
84,93,278
69,89,0
78,99,0
84,72,309
32,46,681
160,60,185
82,91,359
69,73,291
66,105,30
69,82,6
76,50,329
190,74,0
8,90,101
32,77,490
98,67,517
110,70,234
103,87,288
101,0,610
32,67,394
88,88,524
32,52,227
99,83,489
98,78,111
32,69,0
77,72,286
77,61,358
32,99,718
89,78,608
8,94,524
76,77,1063
79,83,168
71,0,247
82,111,297
65,99,208
78,71,198
68,70,202
79,83,202
83,55,116
69,90,199
32,42,123
70,79,0
76,75,281
73,73,226
74,64,143
79,86,164
32,452,235
160,1033,369
84,61,275
73,65,529
77,183,207
73,97,200
32,89,499
160,207,635
73,64,157
73,64,155
73,121,169
190,92,781
8,49,67
186,62,1015
65,80,250
8,0,-1
85,66,534
160,0,297
78,76,169
79,86,280
32,58,248
80,87,502
82,80,172
69,50,430
83,50,115
69,56,203
78,109,217
84,85,398
65,87,151
160,0,0
67,57,235
67,73,196
71,71,226
8,109,247
160,0,853
71,133,213
32,86,0
187,290,822
32,67,44
160,0,297
65,58,128
84,118,553
67,80,177
32,71,643
65,66,0
32,91,318
65,142,346
82,126,253
84,88,185
69,100,68
82,55,122
73,62,0
65,96,217
32,75,14
8,47,874
8,35,463
8,30,236
8,35,290
8,32,0
8,70,116
8,20,273
8,27,127
79,64,1068
67,125,486
76,99,0
85,70,346
83,88,317
73,92,267
79,84,65
78,85,360
32,59,216
68,86,129
69,118,198
32,58,267
84,80,646
69,120,108
82,79,144
67,90,167
73,99,187
79,42,152
32,58,459
77,83,256
69,133,170
68,78,332
73,78,233
79,67,217
32,81,323
68,122,503
69,90,209
32,73,132
65,124,270
82,75,112
84,107,187
69,113,202
82,48,122
73,82,387
65,113,77
32,76,146
160,372,269
67,71,397
79,90,32
82,59,0
79,82,247
78,60,518
65,90,130
82,96,287
73,49,409
65,47,148
32,84,253
160,346,125
68,62,119
69,81,187
82,149,194
69,75,61
67,104,412
72,67,395
65,95,215
190,79,1032
8,22,542
186,94,742
79,96,18
8,84,586
8,54,318
