VK,HT,FT
49,263,-1
54,485,421
51,694,365
48,101,796
160,701,907
80,60,275
65,81,148
67,29,207
73,63,187
69,102,81
78,57,255
84,50,303
69,51,203
32,40,222
77,157,189
65,66,155
68,50,884
8,99,108
83,75,303
67,51,140
85,94,208
76,50,273
73,81,279
78,55,345
79,66,185
32,35,252
68,115,465
69,50,190
32,66,161
55,208,772
48,158,23
32,51,238
65,51,265
192,44,145
79,66,129
83,50,156
188,31,407
32,50,223
160,172,691
65,66,128
78,77,287
84,79,114
82,50,263
69,66,162
8,52,68
8,51,195
69,66,97
67,66,364
69,65,219
68,82,486
69,50,204
78,59,253
84,0,349
69,66,74
83,66,274
32,66,252
68,97,175
69,49,202
32,50,175
72,51,185
73,81,226
80,49,143
69,68,207
82,51,157
84,66,234
69,66,98
78,97,238
83,50,722
73,68,226
79,63,221
78,127,547
32,50,37
65,57,257
82,66,336
84,34,190
69,52,128
82,98,199
73,94,149
65,78,174
76,65,341
188,66,751
32,50,225
8,52,552
8,76,195
32,159,598
89,101,266
32,66,155
69,65,160
78,65,191
70,68,417
69,44,162
82,68,305
77,82,1036
69,68,223
68,115,193
65,66,144
68,66,122
32,34,254
67,60,964
79,81,263
82,51,211
78,66,411
65,91,287
82,52,162
73,81,162
65,67,207
32,34,205
67,59,310
79,0,164
78,120,269
32,73,91
73,98,126
77,80,313
80,80,441
76,43,649
65,65,178
78,58,323
84,83,114
69,66,62
32,0,214
68,50,128
69,51,237
32,35,160
83,49,161
84,66,160
69,15,151
78,66,168
84,35,179
32,66,254
72,82,363
65,97,252
67,66,273
69,29,254
32,66,114
49,271,412
51,695,496
32,65,159
65,79,291
192,766,399
79,33,98
83,62,160
190,51,552
189,787,67
8,82,191
32,50,212
160,214,173
68,77,223
69,67,157
66,66,786
73,52,67
68,27,173
79,76,208
32,82,191
65,64,655
32,44,145
80,81,344
82,66,497
69,66,186
83,66,238
69,47,317
78,80,175
84,90,187
65,68,203
82,52,206
32,50,176
80,50,212
82,63,237
79,128,129
71,66,220
82,52,175
69,66,151
83,0,222
79,97,546
32,77,576
68,50,177
73,43,180
8,67,191
69,66,160
32,39,201
68,143,159
73,51,200
83,49,172
78,52,148
69,64,146
65,49,181
32,60,238
89,582,376
32,50,238
65,80,76
78,97,153
71,36,223
73,84,284
78,50,190
65,32,336
32,50,161
69,66,162
78,75,213
32,84,251
160,225,772
67,75,379
70,94,352
32,36,114
73,66,266
189,600,6
160,721,294
73,66,302
73,112,114
188,0,666
32,52,229
83,62,115
69,44,202
32,35,160
82,51,206
69,50,221
65,75,161
76,70,229
73,66,390
90,751,434
65,140,97
32,51,242
69,59,249
82,52,150
71,52,314
79,60,227
77,63,117
69,50,280
84,50,331
82,30,279
73,81,184
65,82,176
32,26,485
76,69,338
65,76,139
32,35,347
67,50,347
85,43,268
65,66,115
76,50,205
32,72,123
80,96,402
82,96,318
69,83,208
83,66,228
69,51,284
78,66,352
84,68,305
65,67,148
32,44,178
67,75,83
65,63,263
77,67,159
66,49,277
73,81,805
79,91,220
83,66,156
32,65,256
73,104,228
83,68,189
69,50,37
8,52,179
69,52,207
8,0,1158
81,954,986
69,81,192
8,66,974
85,50,183
69,59,208
77,64,187
73,62,111
67,67,322
79,81,787
83,66,207
32,82,226
67,50,346
65,77,146
82,49,175
65,66,129
32,66,118
76,66,600
65,66,176
84,84,239
69,105,191
82,43,227
65,67,126
76,73,690
190,76,667
32,66,195
160,378,364
83,75,172
8,0,68
160,183,407
84,66,298
82,81,283
65,67,312
69,44,160
32,35,161
76,66,143
65,66,307
66,66,141
79,51,296
82,51,194
65,79,279
84,43,392
79,49,253
82,51,200
73,81,307
79,78,190
32,82,222
67,62,162
82,44,188
49,686,274
190,0,489
49,538,566
55,636,608
32,49,194
69,51,183
78,49,203
32,11,246
67,79,224
79,65,177
78,49,269
68,82,159
73,50,142
67,65,268
73,79,187
79,67,114
78,21,238
69,66,145
83,66,244
32,50,157
68,131,145
69,96,192
32,0,128
67,50,91
67,61,179
70,72,196
8,51,269
71,49,223
190,51,41
32,30,503
160,208,620
160,243,55
160,258,985
160,378,897
83,82,161
69,50,62
32,67,114
82,97,316
69,124,192
65,66,109
76,80,153
73,44,239
90,245,950
65,67,98
32,51,96
84,59,99
73,52,230
67,49,146
65,98,145
71,66,270
82,66,175
69,50,99
76,97,334
79,66,190
83,50,384
32,50,230
8,66,1254
8,0,66
8,0,68
8,0,481
8,60,66
8,0,211
8,0,66
8,0,195
8,44,369
8,0,202
8,7,212
67,67,430
65,66,132
82,47,315
71,50,311
65,55,178
32,51,162
68,50,144
69,77,110
32,66,90
84,82,325
73,7,617
67,67,296
65,0,153
71,24,238
82,60,206
69,66,269
76,81,743
79,51,196
82,75,373
32,98,70
49,27,139
56,921,223
48,486,421
77,50,207
71,50,483
32,82,206
86,77,387
79,57,204
32,36,211
85,43,144
78,65,223
73,60,234
67,66,181
65,83,206
32,35,236
86,66,509
69,66,80
90,968,333
190,99,247
32,50,207
9,534,567
162,763,447
86,50,573
78,59,143
79,66,267
9,670,817
160,201,38
67,66,179
67,50,326
71,65,369
32,59,532
107,7,463
32,59,592
160,340,297
65,84,36
84,97,308
67,76,268
32,50,192
67,69,172
79,50,200
78,30,246
32,26,208
160,664,310
68,80,155
69,71,175
83,52,199
32,82,228
65,42,446
32,77,598
160,748,781
8,97,688
8,80,82
8,0,68
8,66,187
8,59,191
8,52,72
50,280,844
32,66,243
160,219,902
160,188,533
160,272,382
160,78,819
160,667,760
160,230,599
8,49,222
8,80,1079
8,67,499
8,60,68
8,0,202
8,58,68
8,81,82
32,52,191
50,660,834
32,36,507
160,665,470
68,34,191
69,97,175
83,66,270
32,18,286
