VK,HT,FT
49,100,-1
54,86,378
48,140,267
48,81,208
162,205,517
86,109,388
80,82,317
67,81,261
84,94,305
32,83,190
162,527,454
67,125,300
8,81,449
8,180,311
8,57,161
8,59,122
8,7,152
162,236,495
86,96,318
8,104,501
80,97,549
67,90,389
84,97,295
8,86,520
8,23,186
8,50,154
20,105,564
80,106,267
20,89,111
67,80,274
84,85,266
32,99,166
68,114,287
69,102,169
32,86,139
55,50,364
53,98,266
32,85,399
65,95,232
0,690,210
79,105,186
83,77,165
32,92,165
68,93,301
69,97,151
32,88,170
69,91,199
68,74,196
68,105,358
65,125,181
68,99,114
8,68,635
8,75,142
8,76,157
65,107,545
68,99,204
32,91,279
67,92,410
79,91,142
78,82,173
32,86,226
65,117,190
80,95,263
80,125,291
32,74,414
73,87,367
77,97,267
80,95,169
79,99,211
82,80,209
84,90,272
65,115,236
78,85,237
84,96,285
69,91,157
83,93,284
32,106,100
68,93,235
69,109,158
32,79,131
20,122,359
72,93,370
84,88,252
65,115,145
20,103,238
188,72,568
32,85,201
81,103,348
85,197,240
69,116,157
32,101,148
67,91,238
85,93,201
82,97,191
83,114,246
65,134,124
32,90,116
67,92,305
79,86,126
78,70,187
32,69,173
67,100,146
85,89,267
65,95,96
68,71,187
82,102,178
79,81,154
32,73,251
67,85,294
76,73,177
73,79,201
78,84,199
73,88,146
67,83,327
79,77,188
32,97,229
67,95,266
65,95,149
82,87,265
65,105,183
67,78,307
84,81,305
69,115,156
82,102,156
85,80,192
73,95,187
90,102,272
65,110,147
68,87,209
79,89,231
32,89,254
80,79,377
79,102,137
82,98,181
32,90,185
68,79,258
73,75,198
83,94,192
78,102,215
69,96,113
65,120,170
32,79,248
67,85,318
76,89,150
65,92,128
83,108,126
69,98,173
32,97,239
70,92,370
85,87,295
78,103,231
67,81,324
73,290,170
79,90,171
78,68,183
65,130,139
76,95,230
32,81,229
73,86,444
73,73,197
8,104,680
8,76,194
20,128,674
73,206,236
73,79,349
