VK,HT,FT
162,576,-1
86,408,177
8,40,298
20,824,703
83,72,379
69,71,203
32,71,211
8,40,298
8,29,150
20,974,205
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,682,2
65,78,181
32,64,352
20,234,77
67,78,331
67,78,331
71,33,872
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
76,77,324
79,78,184
83,72,379
32,66,316
83,72,379
73,81,204
71,548,165
85,72,315
73,81,204
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
20,967,204
73,81,204
90,737,523
65,78,181
32,64,352
20,521,771
67,78,331
67,78,331
20,547,168
20,282,225
71,468,808
32,66,316
20,313,46
67,78,331
79,78,184
78,70,224
32,66,316
76,77,324
79,78,184
83,72,379
32,66,316
83,72,379
73,81,204
71,958,837
85,72,315
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
72,18,314
65,78,181
76,77,324
76,77,324
65,78,181
90,302,889
71,607,215
79,78,184
83,72,379
8,40,298
8,29,150
8,20,116
109,228,962
32,66,316
20,454,564
68,69,246
20,399,918
79,78,184
77,71,272
73,81,204
78,70,224
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
8,40,298
8,29,150
8,20,116
80,82,346
82,74,202
79,78,184
88,704,361
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
188,618,40
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
66,972,966
85,72,315
69,71,203
78,75,180
32,66,316
70,604,397
76,77,324
73,81,204
175,361,147
8,40,298
8,29,150
8,20,116
76,77,324
85,72,315
74,867,518
79,78,184
32,60,438
68,66,177
73,81,204
83,72,379
84,75,291
89,343,205
65,78,181
76,77,324
8,40,298
8,29,150
8,20,116
65,78,181
76,77,324
32,66,316
8,40,298
190,443,665
20,966,412
68,69,246
79,78,184
76,77,324
8,40,298
8,29,150
20,352,696
79,78,184
76,77,324
79,78,184
82,74,202
32,66,316
51,321,93
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
20,473,821
78,70,224
20,421,659
8,40,298
8,29,150
20,475,244
68,69,246
79,78,184
76,77,324
82,74,202
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
20,643,772
79,78,184
76,77,324
79,78,184
82,74,202
32,66,316
82,74,202
69,71,203
84,75,291
82,74,202
79,78,184
69,71,203
83,72,379
84,75,291
69,71,203
82,74,202
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
20,128,438
78,70,224
20,87,126
73,81,204
78,70,224
71,644,10
85,72,315
73,81,204
78,70,224
65,78,181
8,40,298
8,29,150
8,20,116
78,70,224
65,78,181
9,664,771
20,535,498
67,78,331
67,78,331
71,38,331
32,66,316
171,663,514
32,66,316
20,652,892
65,78,181
84,75,291
67,78,331
8,40,298
8,29,150
8,20,116
20,575,483
65,78,181
84,75,291
67,78,331
171,457,349
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
66,843,649
8,40,298
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
49,662,797
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
70,677,824
82,74,202
65,78,181
8,40,298
8,29,150
65,78,181
82,74,202
77,71,272
65,80,152
67,78,331
79,78,184
76,77,324
79,78,184
71,31,362
73,81,204
67,78,331
79,78,184
32,60,438
69,71,203
78,75,180
32,66,316
79,78,184
66,269,141
84,75,291
85,72,315
83,72,379
65,78,181
32,64,352
77,71,272
65,80,152
82,74,202
71,259,54
73,81,204
78,70,224
65,78,181
76,77,324
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
80,82,346
82,74,202
79,78,184
88,500,296
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
