VK,HT,FT
49,102,-1
52,81,598
8,53,309
52,81,598
52,81,598
53,83,303
9,80,523
160,126,163
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
77,73,333
65,73,84
83,70,234
67,77,240
85,63,180
76,85,239
73,80,195
78,86,169
79,81,145
188,73,730
32,68,285
67,78,436
79,80,164
78,61,199
32,67,231
65,86,180
78,71,131
84,86,234
69,80,118
67,78,202
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
32,70,226
68,90,463
69,71,169
32,64,146
8,71,859
8,61,212
8,61,279
67,80,718
79,83,197
82,82,211
79,80,167
78,78,278
65,86,137
82,74,246
73,87,210
79,88,144
32,66,320
160,671,394
65,114,281
84,77,238
67,73,222
32,66,456
65,89,306
32,68,176
160,731,304
67,70,230
73,90,233
82,86,255
67,86,326
85,73,328
78,80,339
71,76,341
8,84,811
70,75,699
76,85,290
69,97,210
74,84,381
65,95,208
32,74,188
69,83,328
78,67,155
32,70,246
50,81,586
48,72,378
48,65,217
57,78,354
32,72,550
89,78,451
32,71,265
69,87,223
78,73,167
70,76,265
69,94,162
82,91,176
77,87,203
69,79,105
68,89,203
65,104,183
68,79,172
32,74,159
80,86,407
69,88,116
82,74,182
73,74,268
70,83,356
69,86,162
82,82,176
73,84,278
67,87,253
65,100,173
32,65,230
160,460,386
65,114,281
84,77,238
80,81,553
32,67,340
65,89,306
32,68,176
70,80,266
69,78,204
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
32,70,287
83,79,300
85,75,170
80,84,367
69,83,156
82,75,178
70,80,275
73,84,301
67,79,321
73,77,222
65,91,210
76,93,193
8,59,770
8,65,263
8,57,171
8,34,133
8,32,124
73,74,813
67,79,285
73,76,197
65,91,210
76,93,193
32,69,234
68,81,318
69,81,227
82,78,230
69,79,158
67,80,291
8,74,764
67,82,665
72,80,311
65,91,175
32,70,305
67,83,351
79,84,212
80,78,234
78,82,234
8,76,650
8,73,320
78,70,703
32,64,203
83,81,261
78,84,261
84,79,257
69,81,128
78,83,264
84,80,282
8,67,791
8,57,274
8,50,162
8,42,112
8,32,124
84,80,742
78,82,234
84,79,257
69,81,128
78,83,264
8,76,650
8,73,320
8,62,192
8,34,133
8,32,124
69,92,457
84,78,205
8,67,791
8,57,274
84,78,669
78,82,234
69,84,190
8,70,748
8,69,256
69,84,426
78,73,221
84,78,252
190,75,752
32,81,326
160,289,429
160,64,497
160,22,33
160,25,30
160,0,32
83,103,219
69,89,383
32,75,207
8,71,859
8,61,212
8,61,279
160,249,496
82,78,214
69,80,174
70,78,234
73,83,305
69,86,177
82,75,203
69,80,165
32,67,213
80,83,432
82,83,235
69,71,185
83,71,216
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
32,69,279
65,89,376
78,76,198
71,72,374
73,81,246
78,77,263
65,81,137
32,70,352
67,83,351
70,88,315
32,69,245
160,450,388
73,68,213
73,78,239
32,72,330
80,86,407
79,82,156
82,79,200
32,68,183
76,73,210
79,60,167
32,69,186
81,87,206
85,73,166
69,75,112
32,71,160
83,68,157
69,65,185
32,70,135
82,98,167
69,81,159
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
65,78,190
77,80,253
65,81,128
82,91,331
65,83,152
32,67,213
71,72,382
65,74,137
77,64,213
77,78,158
65,93,121
32,57,193
67,83,351
79,84,212
78,78,247
32,69,202
73,74,239
83,72,228
81,93,218
85,70,240
69,74,171
77,91,234
73,80,203
65,84,145
32,70,177
65,91,361
78,78,265
84,80,259
8,67,791
8,57,274
8,50,162
8,42,112
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
81,94,320
85,77,210
69,83,158
77,89,234
73,80,197
65,84,145
32,70,177
80,89,532
79,88,183
83,96,197
73,77,162
84,81,340
73,84,269
86,82,347
65,96,166
32,67,269
80,90,436
79,84,142
82,78,152
32,69,179
76,73,210
79,60,167
32,69,186
81,87,206
85,73,166
69,75,112
32,71,160
83,68,157
69,65,185
32,70,135
68,71,214
69,73,178
67,80,294
73,76,251
68,75,311
69,75,188
32,67,154
82,77,244
69,72,179
65,89,252
76,75,219
73,78,211
90,85,229
8,53,309
90,92,284
65,90,184
82,74,162
32,60,231
67,83,454
67,81,155
71,77,204
32,76,455
68,84,251
73,78,183
65,83,168
71,67,307
78,76,334
79,81,176
83,76,128
84,73,296
73,80,226
67,84,297
65,85,149
32,59,234
89,71,454
32,70,271
69,87,223
86,77,314
69,69,149
78,88,163
84,74,257
85,80,322
65,86,183
76,78,247
32,67,259
82,82,339
8,61,806
84,76,546
69,79,138
82,74,175
65,93,206
80,80,306
69,89,180
85,83,408
84,75,346
67,82,265
65,90,179
8,75,817
8,65,274
73,74,763
67,79,285
65,92,184
69,82,191
67,81,271
79,85,261
83,76,224
8,78,773
8,81,279
8,53,253
8,50,268
8,42,208
69,92,457
83,74,281
8,78,773
67,82,665
79,83,203
69,86,474
83,83,229
84,77,219
82,69,201
69,81,184
83,78,222
83,83,253
32,67,220
67,85,390
79,80,184
78,71,348
32,67,231
68,91,259
79,81,226
