VK,HT,FT
162,319,-1
86,52,344
8,60,616
8,62,168
8,80,190
8,0,31
8,0,30
13,70,496
20,66,282
80,78,129
20,84,98
67,76,175
84,109,279
32,108,199
65,80,112
76,87,136
84,87,307
65,88,123
32,56,149
83,107,180
65,105,200
78,64,189
65,30,103
84,66,151
79,73,262
82,89,144
73,75,260
65,129,577
76,70,246
32,93,409
69,104,124
78,125,433
32,88,171
50,129,400
32,88,121
72,94,264
82,96,171
83,148,359
78,69,187
73,78,169
78,92,128
71,67,231
85,62,231
78,88,192
65,109,312
20,128,197
67,78,219
67,83,212
71,72,136
49,233,249
55,93,426
49,144,446
48,199,184
20,69,136
20,104,408
80,95,554
20,80,48
67,78,94
84,99,334
32,120,476
67,99,160
79,81,96
78,96,200
32,72,58
20,63,1291
70,56,200
82,1,174
67,155,241
86,96,459
32,94,195
20,141,150
72,63,1092
84,137,382
65,219,483
188,99,144
84,140,248
65,88,88
66,67,180
65,120,160
81,184,222
85,84,399
73,112,12
83,88,88
84,80,270
65,77,93
32,104,554
65,110,631
67,99,250
84,54,233
65,78,112
85,72,167
8,72,848
8,63,366
85,81,477
65,68,112
76,94,408
32,104,168
188,88,907
32,88,160
77,72,173
69,62,168
68,80,237
73,72,109
67,68,276
79,92,80
32,82,100
68,93,59
69,74,79
32,79,112
8,168,457
8,84,501
8,101,371
8,72,190
8,20,30
8,72,30
8,0,31
8,88,156
8,0,30
8,0,30
77,84,726
69,147,190
68,97,226
73,45,375
67,81,117
79,89,84
32,93,220
68,1,150
69,125,127
32,59,140
67,124,317
65,105,110
66,108,596
69,72,140
67,72,528
69,80,105
82,56,176
65,94,202
32,78,1261
83,128,150
79,80,72
76,73,148
73,109,107
67,60,370
73,47,140
84,146,113
65,78,24
32,61,168
69,126,102
84,72,232
83,96,208
85,63,153
68,97,120
73,75,186
79,111,189
32,112,236
68,92,104
69,144,181
32,63,82
67,98,189
67,100,175
71,78,644
32,117,61
80,110,468
79,80,176
82,94,128
32,80,70
80,111,265
82,111,127
69,84,80
83,72,187
69,78,176
66,97,278
78,96,328
84,192,33
65,145,140
82,117,249
32,99,158
8,58,739
8,100,136
8,0,168
8,78,144
8,89,136
8,56,30
78,84,227
84,63,272
65,124,147
82,115,183
32,112,248
69,126,12
83,80,183
84,62,13
85,79,85
68,49,2
73,90,347
79,124,115
80,94,282
32,124,122
68,72,104
69,104,83
32,64,65
20,110,141
67,47,262
20,30,252
65,58,483
77,78,189
65,85,141
82,64,328
65,129,144
32,94,178
20,187,314
71,72,162
20,88,153
65,126,256
77,93,156
77,101,268
65,72,344
32,92,198
67,120,70
79,104,124
78,88,115
32,64,198
69,124,159
86,88,128
73,111,155
68,80,34
69,89,110
78,91,136
67,112,149
73,114,216
65,96,134
32,96,211
68,32,182
69,73,112
32,64,100
72,89,225
73,96,388
80,66,204
79,52,222
65,104,158
8,64,41
67,104,0
65,200,71
80,56,41
84,85,377
65,94,80
67,71,584
73,93,351
79,17,208
78,64,216
32,104,191
69,80,22
78,66,112
32,106,103
8,0,466
8,89,193
8,87,160
69,120,658
78,84,156
32,104,207
67,87,370
65,69,334
82,89,83
65,94,35
32,96,167
65,72,398
78,32,81
84,78,310
69,110,306
82,96,160
73,82,217
79,97,201
82,42,96
190,78,67
