VK,HT,FT
97,20,-1
105,712,220
96,285,146
96,376,259
160,341,62
80,58,382
65,65,0
67,34,117
73,88,111
69,62,164
78,79,179
84,64,61
69,65,68
32,44,163
68,50,49
69,64,149
32,48,55
53,598,480
56,394,676
32,51,482
65,77,134
192,638,421
79,79,70
83,51,188
32,65,101
68,80,117
69,95,129
32,65,0
69,67,101
68,43,412
65,129,117
68,67,211
32,0,133
160,339,222
70,79,74
82,81,151
67,65,96
107,938,156
32,48,132
160,226,11
160,394,182
160,391,660
160,368,553
160,319,254
160,377,330
160,628,766
160,434,151
160,44,586
160,421,308
160,372,624
160,340,580
160,331,713
160,377,644
160,362,913
160,526,908
160,368,633
72,51,362
84,51,148
65,65,225
188,43,987
32,49,165
81,607,637
85,48,162
69,58,24
32,81,162
73,65,0
78,65,127
71,66,106
82,96,178
69,77,40
83,19,211
65,49,141
32,125,162
69,87,102
78,51,300
32,83,163
70,80,144
79,49,101
82,74,70
77,52,49
65,60,85
32,59,303
80,80,434
82,49,130
79,59,108
71,51,255
82,59,270
65,50,101
77,58,98
65,67,145
68,18,70
65,111,63
32,65,184
80,97,191
65,91,56
82,75,133
65,74,249
32,65,86
76,65,323
65,61,168
32,98,150
82,81,56
69,65,88
65,98,103
76,75,139
79,55,143
8,33,149
73,49,305
90,363,102
65,82,55
67,57,245
73,66,239
79,59,232
78,58,194
32,74,174
68,59,87
69,127,131
32,65,101
65,36,86
78,66,12
71,65,142
73,19,211
79,65,104
80,96,164
76,51,163
65,65,0
83,65,164
84,65,258
73,64,551
65,67,30
32,34,133
67,37,300
79,49,0
82,51,312
79,65,268
78,34,238
65,77,85
82,49,148
73,92,94
65,67,120
190,26,150
8,64,134
174,359,321
79,63,192
8,50,147
8,50,9
59,567,24
79,65,120
162,251,415
67,42,208
162,68,850
86,76,225
160,339,487
83,50,103
69,50,233
32,43,102
82,49,88
69,49,133
65,65,180
76,49,138
73,80,180
90,698,371
65,90,149
32,82,162
160,42,398
67,17,289
67,65,368
71,49,59
32,65,104
107,678,600
32,33,305
160,340,1
65,112,906
84,49,224
67,49,104
32,48,112
67,65,307
79,118,54
78,49,26
32,4,148
73,65,213
77,64,24
80,58,420
76,51,614
65,66,137
78,50,0
84,49,71
69,50,81
32,14,131
68,80,135
69,65,163
32,65,96
