VK,HT,FT
20,112,-1
80,77,199
20,867,482
67,62,314
84,77,287
32,62,588
68,61,95
69,62,165
32,48,138
53,329,110
54,378,401
32,78,340
65,62,299
0,514,667
79,78,140
83,62,194
32,46,246
68,62,218
69,62,187
32,61,473
69,61,93
68,62,212
65,77,180
68,78,170
32,77,65
67,78,264
79,63,124
78,62,202
32,39,311
8,0,196
8,0,30
8,0,30
8,0,30
20,562,560
70,349,989
82,81,38
67,91,273
86,2,197
32,63,202
20,965,161
72,114,332
20,45,883
84,78,217
65,77,187
32,63,65
188,637,468
32,77,122
8,62,202
8,77,195
67,77,0
73,77,202
79,62,428
78,77,202
84,78,501
82,77,212
79,78,155
76,93,204
65,78,202
68,61,166
65,77,154
32,50,130
67,62,288
79,92,186
78,77,168
32,77,185
76,46,201
79,62,171
83,94,204
65,78,108
82,76,134
84,78,217
65,78,357
78,8,202
32,62,217
8,0,30
8,0,31
8,0,31
8,0,214
8,0,30
8,0,26
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,8,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,58,30
8,0,30
8,0,31
8,0,38
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
32,77,784
20,765,726
67,172,270
79,22,123
78,78,170
32,46,262
70,408,718
82,78,155
67,77,270
86,6,609
32,61,1376
8,62,544
8,78,6
8,0,31
8,6,17
8,0,31
20,988,906
70,354,72
82,62,0
67,78,228
86,182,365
32,63,202
20,809,921
68,78,161
69,62,202
32,78,170
72,491,106
84,77,162
65,78,139
32,63,301
67,78,447
79,78,186
78,78,278
84,78,130
82,62,123
79,93,140
76,94,276
65,65,186
68,78,718
65,78,107
32,62,201
67,77,388
79,77,138
78,78,186
32,62,841
76,78,90
79,93,140
83,66,156
65,77,201
82,85,381
84,5,368
65,78,91
78,77,202
32,33,917
68,67,193
32,63,142
8,0,221
69,62,338
32,49,193
49,846,450
48,393,642
48,994,748
32,63,280
77,78,200
71,107,473
32,63,202
188,675,77
32,62,248
82,77,186
69,62,171
70,522,78
73,94,200
69,48,187
82,78,145
69,77,201
32,77,182
72,473,380
65,92,193
66,821,608
69,93,94
82,62,242
32,63,155
80,78,399
82,62,103
69,77,169
83,77,1447
69,78,234
78,77,238
84,77,313
65,63,139
68,78,313
79,61,169
32,62,78
65,63,201
78,78,217
71,719,858
73,78,147
78,62,46
65,92,154
32,78,461
73,77,406
78,61,158
83,77,170
8,0,201
69,77,59
83,4,170
84,83,295
65,92,170
66,623,374
76,93,312
69,78,104
32,77,80
68,29,169
69,62,178
83,94,226
68,77,540
69,22,201
8,0,474
8,0,31
8,0,30
65,62,139
82,77,99
32,63,264
67,62,674
85,61,260
65,78,200
68,46,267
82,62,255
79,85,234
32,10,291
69,51,304
83,62,48
84,78,157
65,108,139
66,855,234
76,62,178
69,94,202
32,62,154
67,62,271
82,93,178
79,64,372
78,72,186
73,78,186
67,61,424
65,78,139
32,63,138
89,162,647
32,63,677
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,32
32,93,138
72,752,169
65,78,154
67,93,335
69,77,169
32,78,140
86,540,895
65,63,108
82,77,155
73,62,170
79,78,231
83,78,170
32,61,139
68,46,209
73,78,202
65,62,139
83,78,342
32,62,71
83,78,170
69,77,123
32,77,139
69,93,217
88,940,882
65,77,91
8,0,31
8,0,30
8,0,31
8,0,0
8,0,30
8,35,31
8,0,31
8,21,30
8,0,46
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,49,3
8,58,31
8,0,31
8,0,31
8,0,31
8,0,35
8,0,31
8,0,31
8,22,30
8,0,353
8,0,30
8,0,31
8,0,33
8,0,193
8,0,31
8,0,30
8,0,31
8,0,365
8,0,30
8,0,30
8,0,30
8,0,274
8,0,30
8,35,2
8,52,31
8,0,30
8,0,37
8,10,194
8,0,233
8,0,30
8,31,31
8,0,31
8,0,104
73,77,621
78,77,217
69,30,162
83,78,398
84,78,307
65,78,162
66,929,227
76,94,349
69,76,115
32,50,475
80,61,575
79,108,109
82,78,170
32,63,532
76,78,198
79,77,202
32,62,285
81,916,420
85,78,107
69,61,339
32,15,143
77,77,239
69,77,233
68,61,83
67,56,264
73,61,186
79,63,247
32,62,1320
67,98,823
8,78,201
68,77,170
69,62,169
32,77,139
67,61,241
65,48,245
66,50,894
69,62,201
67,99,212
69,62,84
82,62,191
65,77,108
32,62,188
76,93,186
69,61,217
32,77,138
83,77,214
79,91,124
76,72,216
73,78,457
67,77,118
73,78,0
84,77,218
65,62,201
32,63,1325
80,77,316
82,77,295
85,78,171
69,63,169
66,258,221
65,108,108
32,63,323
68,46,316
69,68,17
32,78,375
80,78,280
69,62,171
82,93,100
70,736,304
85,78,123
73,71,401
8,0,202
83,83,357
73,93,139
79,78,337
78,62,201
32,61,557
77,61,124
73,86,53
79,61,138
67,62,809
65,77,175
82,4,166
68,78,225
73,78,202
67,61,154
65,108,155
32,59,142
67,77,266
79,78,578
78,62,202
32,46,123
76,87,205
79,78,171
83,61,193
32,62,123
83,78,201
73,77,139
71,416,617
85,77,295
73,93,139
84,78,230
8,0,30
69,62,741
78,75,201
84,63,147
69,63,187
83,51,170
32,78,311
72,668,237
65,77,139
76,77,627
76,94,251
65,63,202
90,540,208
71,274,105
79,78,549
83,77,1076
32,77,170
190,884,710
32,62,186
69,93,231
8,0,31
20,519,63
68,46,215
20,923,380
85,78,208
82,78,123
65,77,155
78,77,255
84,78,358
69,63,202
32,77,138
69,107,178
76,78,275
32,61,170
69,93,169
83,77,223
70,365,224
85,77,278
69,63,192
82,61,154
90,167,951
79,94,124
32,61,205
80,78,575
82,77,186
69,93,78
83,94,174
69,62,169
78,77,211
84,62,165
79,94,155
32,62,207
72,317,294
73,61,113
80,77,575
79,78,187
67,62,155
65,78,194
80,78,191
84,78,75
65,78,91
67,93,114
73,77,477
79,78,124
78,93,156
32,46,185
76,93,5
69,93,170
86,118,784
69,94,155
32,61,257
76,78,186
65,78,202
84,94,229
69,62,201
82,64,362
65,78,107
76,78,109
32,77,248
160,95,355
160,612,211
160,546,303
160,665,254
160,199,166
160,262,180
160,752,940
160,126,81
160,924,506
160,565,633
160,207,998
160,918,694
160,5,140
56,661,865
32,77,588
65,78,107
80,60,401
73,62,154
67,62,284
65,77,159
76,86,186
160,552,670
57,575,159
32,62,794
188,838,564
32,30,201
65,77,12
78,92,203
84,78,233
69,78,123
82,78,155
73,78,170
8,62,30
79,62,171
76,77,512
65,78,201
84,62,373
69,78,915
82,78,383
65,78,139
76,67,186
32,46,139
160,958,344
160,638,436
160,10,398
160,256,838
160,396,893
160,536,456
160,952,293
160,325,404
56,751,41
77,62,124
69,61,123
68,61,170
73,78,139
79,93,210
32,61,217
66,262,121
65,78,155
83,62,283
65,78,297
76,92,216
160,454,848
57,792,895
32,77,829
188,415,167
32,63,294
73,93,202
78,63,188
70,0,838
69,77,202
82,78,151
79,61,183
76,101,216
65,93,234
84,53,374
69,77,135
82,76,324
65,63,108
76,77,192
32,46,217
160,858,340
160,552,232
160,707,133
160,358,213
160,467,844
160,275,892
160,604,441
160,28,809
160,679,848
160,998,704
160,397,543
160,513,482
160,229,488
160,377,675
160,844,729
160,495,135
56,562,852
77,45,185
69,78,169
68,62,171
73,77,113
65,77,154
76,78,109
32,62,280
66,11,200
65,114,91
83,62,209
65,77,187
76,62,350
32,78,170
160,239,941
160,482,785
160,670,397
160,52,324
160,465,733
160,217,303
160,523,166
57,570,322
190,617,364
32,62,123
20,868,442
72,263,152
20,323,281
73,94,227
80,78,502
79,78,171
67,53,237
65,77,139
80,77,268
84,78,205
65,77,109
67,78,264
73,93,95
79,93,171
78,61,217
32,46,139
77,112,320
79,92,201
68,70,264
69,62,168
82,61,155
65,92,280
68,78,191
65,63,186
190,814,777
13,284,55
20,928,992
82,78,72
20,923,977
69,62,97
80,78,315
79,77,65
83,63,144
79,61,124
160,493,688
190,967,278
32,63,90
20,156,230
77,78,147
20,604,624
69,61,92
74,596,475
79,62,187
82,77,135
73,78,186
65,10,256
32,61,726
69,62,92
78,88,171
32,63,186
76,40,216
65,77,372
32,61,163
80,77,189
69,61,170
82,93,170
70,915,496
85,77,181
83,77,1435
73,78,185
79,78,171
78,5,186
190,878,442
13,863,631
77,18,124
8,28,434
20,571,192
77,64,240
20,553,227
79,94,171
84,62,282
73,38,474
86,253,362
79,62,169
32,61,217
80,69,186
79,77,21
82,76,29
32,62,154
69,62,187
76,93,186
32,63,202
67,61,123
85,49,644
65,78,255
76,77,626
32,63,248
83,78,147
69,93,292
32,62,123
76,78,4
69,77,94
32,77,145
67,77,0
8,0,389
83,78,107
79,62,186
76,62,186
73,86,110
67,78,470
73,94,155
84,78,232
65,62,108
32,63,267
69,61,138
83,93,140
84,94,320
85,77,345
68,62,443
73,94,397
79,78,138
32,62,280
68,59,77
69,61,173
32,65,479
20,174,128
67,105,154
67,62,144
71,130,567
20,230,844
32,62,85
67,97,249
79,93,138
78,62,940
32,77,199
69,78,93
86,35,215
69,62,123
78,61,217
84,78,357
65,78,170
8,0,966
85,77,231
65,78,265
76,43,281
32,63,794
20,708,514
65,63,373
84,62,363
67,37,264
190,102,834
32,62,170
13,502,633
20,78,818
20,544,740
80,77,220
20,124,361
82,93,385
69,78,169
83,78,171
69,78,155
78,25,19
84,77,358
65,77,139
32,62,164
20,871,957
69,63,186
67,93,154
79,62,135
67,57,156
65,93,245
82,93,301
68,77,146
73,49,138
79,77,109
71,995,147
82,62,201
65,62,107
77,62,306
65,26,175
32,63,299
20,663,694
67,62,288
79,63,234
78,77,201
32,62,139
72,837,968
73,78,0
80,78,157
79,93,218
81,750,406
85,77,334
73,78,186
78,49,171
69,76,217
83,61,208
73,93,139
65,93,194
32,62,161
73,77,123
78,61,186
70,768,627
69,62,323
82,62,17
79,78,123
32,61,271
66,484,457
65,77,183
83,78,170
65,78,357
76,62,109
32,61,170
89,375,263
32,63,202
70,249,752
85,47,553
78,78,171
67,61,284
73,78,507
79,78,139
78,62,197
32,62,107
83,62,303
73,93,0
83,62,944
84,63,358
79,92,138
76,78,216
73,78,183
67,62,941
20,816,263
32,78,201
67,62,21
79,62,109
78,63,148
83,62,1435
69,61,123
82,78,186
8,0,1429
8,78,31
8,0,30
8,0,30
8,0,16
8,0,31
8,0,30
8,0,31
20,891,979
67,77,249
65,93,187
32,61,312
67,61,264
79,61,148
78,62,186
83,62,837
69,62,170
82,93,229
86,136,469
65,77,91
68,77,343
65,78,30
188,596,893
8,0,274
190,638,279
