VK,HT,FT
97,944,-1
104,602,846
96,241,774
96,744,183
162,185,647
86,73,314
162,638,356
86,73,314
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
77,84,383
65,77,111
83,76,207
67,74,294
85,70,231
76,77,286
73,81,238
78,93,176
79,84,213
32,77,262
68,80,283
69,80,156
32,73,126
101,711,304
99,771,950
32,72,243
67,74,372
85,70,231
8,57,329
8,49,184
67,74,294
79,77,188
78,72,202
32,71,271
65,85,354
78,78,191
84,75,238
69,87,116
67,75,213
69,80,166
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
83,82,223
32,69,210
68,80,283
69,80,156
32,73,126
162,521,400
162,911,926
162,310,159
162,345,495
162,629,268
67,74,294
162,55,8
86,73,314
46,57,279
46,56,205
46,57,192
46,57,195
46,56,197
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
46,56,199
8,57,329
39,46,248
39,44,170
39,46,150
39,47,155
39,50,160
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
39,53,168
40,811,810
40,958,295
46,57,279
8,57,329
67,74,294
79,77,188
78,72,202
32,71,271
85,70,231
76,77,286
84,75,238
73,81,309
77,84,252
65,77,111
32,69,211
65,85,354
78,78,191
71,70,248
73,81,238
79,91,134
80,79,296
76,77,286
65,83,149
83,76,207
84,74,203
73,81,309
65,78,168
32,64,190
80,90,323
79,81,155
82,74,184
32,76,284
73,84,449
77,84,252
65,77,111
32,69,211
8,57,329
8,49,184
8,41,159
8,38,147
161,998,304
161,168,955
161,373,277
161,334,915
161,222,461
161,453,92
161,327,380
161,952,313
161,967,123
73,81,238
65,78,168
77,74,201
32,72,243
69,83,177
78,77,169
32,89,245
8,57,329
8,49,184
76,77,286
32,73,268
