VK,HT,FT
20,103,-1
72,62,760
69,95,140
77,78,138
79,109,217
68,93,358
73,64,17
78,93,141
65,62,145
77,17,338
73,65,65
65,61,143
13,38,378
162,637,265
86,78,0
80,91,159
20,62,150
67,63,323
84,71,203
32,77,78
80,109,343
65,78,6
83,78,186
65,62,188
32,63,203
65,92,156
32,56,158
83,61,796
65,92,158
76,89,217
65,63,141
32,46,563
68,58,646
69,100,154
32,65,119
20,92,141
85,63,195
84,71,203
73,88,120
32,48,231
20,97,155
72,94,84
69,63,187
77,76,151
79,79,200
68,67,234
73,62,141
78,63,172
65,62,96
77,88,119
73,124,190
67,47,289
65,109,744
77,62,127
69,78,156
78,62,172
84,57,123
53,352,585
69,62,155
32,93,97
69,71,202
83,80,186
8,0,159
8,63,497
8,0,31
8,0,32
8,63,30
69,56,776
32,92,46
69,79,173
84,71,232
83,62,232
8,80,166
8,71,143
83,94,239
84,61,355
65,80,78
66,78,242
76,64,186
69,109,87
190,63,12
49,230,295
56,55,284
51,449,521
48,460,176
20,87,183
80,62,191
20,91,591
67,113,264
84,93,279
32,197,231
68,45,92
68,62,94
69,89,124
32,78,95
53,203,439
54,790,360
66,62,172
8,0,1371
32,94,140
65,61,411
0,203,243
79,92,78
83,80,172
32,93,352
68,111,228
69,92,203
32,132,130
68,62,178
8,61,17
69,62,101
68,78,78
65,109,172
68,62,298
32,64,155
188,85,724
32,62,253
81,378,800
85,63,221
69,80,152
32,78,171
80,24,173
82,87,151
69,92,133
83,78,183
69,138,123
78,64,22
84,93,93
65,78,110
32,77,109
67,93,1084
80,62,172
8,63,497
79,207,154
77,78,93
79,87,10
32,79,148
68,78,109
73,55,39
65,92,184
71,46,172
78,94,202
79,78,106
83,87,177
84,95,216
73,77,583
67,93,184
79,63,164
32,60,181
69,125,157
69,96,103
83,78,186
8,56,234
8,55,168
8,0,171
8,64,29
8,63,406
8,64,155
8,0,32
8,64,32
8,0,32
8,62,167
8,56,32
8,12,32
8,0,32
8,0,32
8,63,33
8,63,32
8,0,151
8,0,30
8,0,167
8,79,32
8,72,166
8,0,418
8,0,330
8,63,151
8,79,32
8,0,32
8,32,501
8,62,174
8,0,32
8,0,158
8,64,151
8,71,375
8,0,32
8,71,151
67,63,170
79,108,155
78,117,273
32,85,172
8,62,32
8,79,167
8,0,202
8,0,30
87,725,382
69,87,126
8,71,233
8,63,159
69,78,172
83,78,158
32,64,113
82,62,142
69,62,176
70,63,421
69,56,171
82,62,224
73,94,95
68,137,110
65,78,205
32,63,376
80,25,202
79,61,170
82,78,474
32,62,702
83,78,663
85,63,437
32,62,268
77,70,222
69,62,234
68,78,345
73,85,59
67,77,222
79,78,77
32,93,185
68,156,263
69,63,174
32,56,80
67,104,98
65,124,62
66,78,216
69,62,108
67,78,230
69,87,156
82,78,153
81,774,659
65,78,108
8,0,183
8,94,46
8,62,146
82,72,201
65,63,233
32,63,156
80,93,393
65,78,124
82,61,126
65,94,292
32,56,134
82,79,187
69,61,61
65,79,86
76,78,186
73,47,249
90,250,634
65,62,217
82,77,158
32,62,78
69,62,172
83,74,184
84,63,72
85,55,228
68,46,495
73,55,165
79,121,77
32,78,174
68,62,555
69,77,192
32,78,97
86,78,231
76,62,529
65,77,189
8,63,654
8,92,32
65,96,108
76,90,182
86,94,136
85,64,215
76,55,190
79,75,154
80,76,498
76,62,199
65,54,111
83,92,161
84,78,123
73,93,175
65,108,119
32,57,179
77,62,846
73,87,131
84,61,240
82,72,244
65,58,126
76,18,119
32,73,296
188,63,975
32,62,186
80,93,153
79,64,239
82,79,172
32,77,88
69,122,343
83,94,199
84,71,156
69,87,90
78,78,219
79,62,190
83,87,49
73,94,318
83,71,135
32,48,140
77,77,1113
73,79,191
84,63,281
82,72,145
65,78,195
76,62,27
32,74,191
188,69,597
32,62,75
32,160,139
68,63,190
73,149,142
65,92,171
71,103,278
78,93,112
79,77,170
83,62,343
84,61,280
73,70,405
67,78,99
79,62,263
32,79,185
8,72,374
8,0,46
8,62,465
190,32,1032
20,103,150
78,72,271
73,55,233
78,145,141
71,54,298
85,92,170
78,178,155
65,61,72
9,839,588
86,78,293
65,88,172
76,94,136
86,63,583
85,71,167
76,137,124
79,78,171
80,93,405
76,63,214
65,77,190
83,75,181
84,63,123
73,1,212
65,62,127
32,46,212
77,66,478
73,78,179
84,120,200
82,71,166
65,113,86
76,106,312
