VK,HT,FT
97,273,-1
102,895,75
96,960,408
96,467,942
160,52,260
80,71,189
84,66,347
69,102,323
32,65,417
68,97,112
69,113,147
32,129,568
53,557,120
48,24,481
32,23,274
65,70,33
192,755,325
79,126,210
83,117,0
32,57,130
68,85,395
69,111,165
32,109,405
69,132,322
83,69,212
68,59,0
175,673,768
8,46,557
8,81,229
8,70,162
68,90,396
65,82,0
68,85,384
32,116,277
160,135,267
160,0,0
160,0,35
160,53,24
160,303,35
160,0,25
160,45,31
160,24,33
160,394,28
160,0,43
160,0,29
70,993,513
82,38,255
67,87,404
109,410,956
32,112,542
160,0,239
83,80,325
73,84,650
78,96,262
32,71,52
65,94,325
78,107,257
84,63,471
69,76,106
67,110,160
69,45,159
68,69,431
69,55,225
78,61,206
84,67,417
31,529,709
47,583,425
69,122,0
31,488,796
47,3,346
46,261,377
31,267,278
77,63,79
54,166,859
31,387,511
221,313,82
119,672,684
148,877,81
15,345,431
54,297,622
54,140,820
39,684,950
39,839,140
124,94,628
65,103,223
68,58,127
79,101,312
32,68,211
80,64,234
79,102,203
82,93,140
32,79,210
83,81,0
85,61,387
32,115,241
77,80,230
69,96,51
68,117,208
73,57,91
67,76,78
79,100,260
32,103,128
68,96,265
69,98,370
32,122,0
67,76,146
65,71,301
66,678,740
69,121,269
67,98,153
69,147,0
82,91,138
65,101,316
32,93,0
80,76,179
79,85,147
82,86,177
32,90,287
80,71,344
82,84,185
69,83,195
83,52,226
69,105,371
78,96,164
84,62,249
65,92,188
82,105,231
32,83,228
67,97,577
65,112,0
77,45,299
65,65,144
82,89,109
65,78,119
32,76,159
160,0,53
160,38,178
160,97,31
160,187,29
160,183,34
71,57,257
65,91,184
77,52,0
77,85,289
65,53,38
32,83,0
80,74,187
65,93,341
84,73,189
79,113,244
76,76,75
79,68,146
71,58,529
73,76,481
67,102,428
65,83,252
190,710,220
8,67,399
32,94,259
80,93,276
65,108,443
82,58,145
65,71,200
32,71,169
69,80,31
83,113,214
84,66,503
85,80,139
68,95,96
73,68,745
79,89,201
32,114,287
80,65,200
82,83,155
79,122,116
71,85,377
82,70,209
65,68,130
77,44,0
65,81,207
68,95,0
79,93,144
67,84,255
73,72,646
78,83,207
69,62,239
67,108,129
79,72,83
82,60,157
79,128,97
78,108,362
65,126,16
82,135,123
73,89,413
79,89,173
71,89,403
82,103,174
65,84,78
70,355,655
73,67,415
65,110,83
32,74,486
67,101,425
79,38,97
78,82,198
32,124,447
69,87,100
86,212,667
69,105,127
78,31,120
84,80,164
85,70,350
65,94,325
76,60,270
8,59,0
65,60,0
65,88,214
78,88,216
71,98,378
73,74,309
79,113,162
80,98,187
76,79,325
65,92,330
83,98,212
84,70,165
73,133,14
65,102,221
32,56,564
162,123,78
67,90,443
162,183,997
86,403,628
13,635,237
160,113,71
67,87,597
67,92,0
71,76,411
161,33,647
190,583,454
32,74,196
160,433,12
83,62,74
73,115,14
78,57,361
32,103,350
76,75,230
69,167,334
83,92,235
73,99,150
79,121,155
78,72,198
69,139,85
83,129,177
32,112,241
65,126,0
78,91,469
71,53,330
73,88,393
79,139,131
71,79,266
82,96,123
65,105,263
70,889,944
73,80,365
67,88,365
65,80,330
77,81,488
69,109,298
78,85,160
84,69,406
69,109,123
32,85,111
83,86,250
73,62,227
71,77,345
78,83,298
73,88,358
70,108,831
73,100,0
67,115,228
65,106,143
84,52,162
73,112,647
86,893,725
65,112,63
83,70,468
190,673,733
160,0,139
78,93,25
79,91,81
32,59,293
80,75,289
82,58,84
69,74,0
83,115,181
69,60,199
78,108,235
84,69,75
65,53,167
190,818,450
160,0,163
67,90,3
67,101,225
71,75,91
190,460,100
32,97,382
160,335,0
65,82,237
76,70,252
84,70,417
65,100,223
32,93,547
68,65,387
69,113,0
83,50,226
68,87,497
69,94,276
32,95,243
160,0,163
160,0,0
72,250,122
69,137,188
77,86,723
79,111,89
68,74,196
73,111,0
78,78,233
65,110,212
77,70,132
73,85,604
65,91,212
190,478,877
