VK,HT,FT
97,94,-1
104,83,264
99,93,655
96,87,199
80,80,358
65,121,218
67,110,210
73,97,141
69,98,119
78,94,208
84,92,147
69,85,152
32,79,256
70,84,405
69,106,183
77,100,263
69,85,260
78,95,190
77,78,347
73,105,224
78,109,208
79,95,125
32,96,164
68,109,226
69,96,161
32,99,133
37,48,121
37,48,162
37,67,100
37,66,111
37,45,133
37,26,155
37,28,169
37,25,109
37,34,116
46,81,538
39,57,131
39,38,84
39,16,157
39,35,62
39,11,117
39,6,64
39,5,92
32,102,510
104,89,471
100,78,620
32,82,460
65,72,274
0,499,217
79,93,191
83,90,139
188,84,297
32,91,118
67,79,612
79,276,139
78,98,156
32,80,186
65,103,247
78,84,273
84,91,313
69,113,179
68,81,268
67,108,184
8,78,649
8,74,213
67,90,535
69,88,235
68,94,282
69,86,134
78,91,192
84,104,208
69,84,127
83,98,275
32,107,198
68,96,126
69,105,164
32,82,120
161,456,381
69,74,220
80,108,445
79,130,213
67,82,281
32,96,263
83,105,397
69,93,216
86,90,248
69,73,169
82,75,231
79,72,208
188,86,592
32,97,183
161,383,655
69,90,203
83,107,186
84,77,242
69,117,131
78,80,211
79,148,245
83,84,226
73,81,156
83,77,156
32,78,166
65,82,175
79,117,213
82,86,225
84,102,284
73,68,224
67,79,243
65,113,208
32,79,236
83,101,176
69,93,215
66,68,327
69,105,253
8,83,651
8,74,167
86,97,272
69,90,139
82,100,244
65,112,162
188,82,563
32,75,228
69,219,341
77,94,244
8,83,558
78,73,602
32,89,195
0,945,606
80,126,253
76,100,192
65,99,181
78,75,264
32,79,184
68,103,185
69,92,174
32,92,161
82,138,215
69,74,151
69,72,307
77,79,289
80,86,242
76,82,154
65,94,139
90,138,440
79,119,268
32,124,264
86,91,280
65,91,196
76,79,188
86,99,299
85,45,322
76,100,251
65,126,148
82,102,229
32,92,278
80,132,689
69,96,197
82,87,184
67,92,265
85,74,289
84,87,245
65,101,236
78,73,191
69,116,293
79,99,240
188,97,426
32,91,151
73,84,399
78,96,243
71,100,381
82,95,242
69,84,167
83,131,252
65,110,104
32,104,166
80,79,377
65,115,153
82,91,262
65,93,141
32,78,132
67,90,282
79,90,100
82,92,172
79,94,245
78,88,184
65,109,146
82,88,198
73,88,186
79,104,170
71,83,373
82,76,166
65,84,191
70,156,246
73,58,199
65,111,258
32,99,226
68,118,116
73,91,162
65,89,150
71,33,297
78,82,158
79,271,155
83,82,137
84,97,256
73,113,243
67,96,249
65,121,187
32,78,204
80,96,308
82,95,177
69,80,129
81,109,265
85,164,255
73,93,142
82,96,318
85,86,159
82,100,272
71,98,304
73,80,251
67,85,400
65,117,163
190,85,475
83,92,293
69,101,271
32,90,264
82,92,458
69,102,117
65,107,263
76,113,216
73,89,219
90,87,194
79,95,230
32,105,247
67,98,274
79,94,178
82,104,261
79,105,149
78,93,270
65,104,140
82,73,322
73,82,311
79,100,143
71,89,351
82,92,200
65,82,184
70,145,382
73,85,184
65,99,143
32,86,265
68,88,142
73,88,125
65,89,202
71,271,334
78,90,126
79,126,118
83,101,108
84,79,298
73,94,307
67,82,290
65,114,191
32,92,120
80,80,314
79,71,159
82,75,130
32,87,145
65,112,297
67,108,300
67,75,158
69,109,142
83,115,309
79,61,180
32,104,243
70,97,265
69,96,69
77,99,187
79,88,229
82,105,188
65,97,116
76,77,221
32,111,287
68,141,244
69,104,132
82,104,189
69,112,135
67,123,272
72,83,272
79,217,209
190,80,498
32,69,270
80,123,437
82,113,279
79,97,172
67,120,329
69,106,213
68,72,272
73,79,157
77,92,349
73,107,129
69,102,196
78,95,120
84,98,136
79,312,137
32,100,190
83,95,231
73,97,193
78,33,152
32,149,185
67,82,260
79,43,105
77,73,166
80,111,282
76,105,169
73,125,217
67,87,253
65,94,258
67,102,324
73,112,320
79,90,294
78,89,214
69,85,127
83,84,213
190,69,443
83,82,254
73,140,177
32,83,306
8,62,794
78,77,649
73,98,190
78,87,135
84,90,319
69,117,161
82,81,125
67,106,241
85,91,153
82,80,252
82,97,182
69,95,185
78,93,490
67,94,195
73,218,160
65,102,390
83,96,234
190,88,387
32,74,226
67,106,366
79,168,125
82,79,251
79,125,179
78,89,267
65,111,181
82,80,300
73,101,183
79,111,160
71,77,376
82,80,200
65,91,196
70,208,334
73,140,205
65,102,255
32,95,181
68,117,124
73,99,155
65,97,144
71,230,279
78,76,122
79,256,173
83,103,119
84,105,268
73,79,148
67,79,277
65,115,200
190,72,785
