VK,HT,FT
98,521,-1
98,639,735
110,772,643
99,730,742
96,422,694
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
70,346,159
69,94,183
77,80,361
69,94,183
78,75,155
73,89,291
78,84,237
65,98,208
78,84,237
68,86,212
32,81,256
69,94,183
8,76,358
68,86,212
69,94,183
32,81,256
103,617,963
100,713,691
32,81,256
65,98,208
0,112,140
79,87,181
83,93,257
32,81,256
73,89,291
8,76,358
73,89,291
78,84,237
71,83,318
82,90,169
69,94,183
83,94,215
65,98,208
32,73,265
68,86,212
69,94,183
32,81,256
70,968,921
79,87,181
82,90,169
77,80,361
65,98,208
32,73,265
80,66,230
82,90,169
79,87,181
71,83,318
82,90,169
65,98,208
77,80,361
65,98,208
68,86,212
65,98,208
32,73,265
80,66,230
65,98,208
82,90,169
65,98,208
32,73,265
67,97,285
79,87,181
82,90,169
79,87,181
78,85,229
65,98,208
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,712,881
73,89,291
65,98,208
32,73,265
80,66,230
79,87,181
82,90,169
32,81,256
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
82,90,169
32,81,256
68,86,212
8,76,358
68,86,212
79,87,181
76,80,233
79,87,181
82,90,169
32,81,256
80,66,230
82,90,169
69,94,183
67,89,306
79,87,181
82,90,169
68,86,212
73,89,291
65,98,208
76,80,233
32,81,256
79,87,181
80,66,230
82,90,169
69,94,183
83,94,215
73,89,291
86,337,509
79,87,181
188,941,238
32,81,256
65,98,208
83,93,257
79,87,181
67,89,306
73,89,291
65,98,208
68,86,212
79,87,181
32,88,200
65,98,208
32,73,265
80,66,230
65,98,208
76,80,233
80,66,230
73,89,291
84,72,268
65,93,154
67,89,306
73,89,291
79,100,164
78,85,229
69,94,183
83,94,215
32,81,256
69,94,183
78,75,155
32,85,240
82,90,169
69,94,183
80,66,230
79,87,181
83,93,257
79,87,181
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
161,866,722
67,89,306
70,929,425
32,81,256
161,329,226
73,89,291
86,207,242
190,612,686
83,93,257
69,94,183
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,855,751
65,98,208
32,73,265
67,97,285
79,87,181
82,90,169
79,87,181
78,85,229
65,98,208
82,90,169
73,89,291
79,100,164
71,83,318
82,90,169
65,98,208
70,153,79
73,89,291
65,98,208
32,73,265
68,86,212
79,87,181
78,85,229
68,86,212
69,94,183
32,81,256
83,93,257
69,94,183
32,81,256
69,94,183
86,501,132
73,89,291
68,86,212
69,94,183
78,75,155
67,89,306
73,89,291
65,98,208
32,73,265
69,94,183
78,75,155
70,830,973
69,94,183
82,90,169
77,80,361
69,94,183
68,86,212
65,98,208
68,86,212
32,81,256
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
65,98,208
76,80,233
32,81,256
67,97,285
79,87,181
82,90,169
79,87,181
78,85,229
65,98,208
82,90,169
73,89,291
65,98,208
32,73,265
83,93,257
69,94,183
86,614,440
69,94,183
82,90,169
65,98,208
188,686,923
190,43,919
8,76,358
8,71,213
190,832,689
83,93,257
73,89,291
78,84,237
32,85,240
73,89,291
78,84,237
84,72,268
69,94,183
82,90,169
67,89,306
70,517,616
85,74,306
82,90,169
82,90,169
69,94,183
78,75,155
67,89,306
73,89,291
65,98,208
83,93,257
37,545,353
37,990,376
37,901,150
37,186,888
37,332,628
37,260,10
37,619,786
37,468,376
