VK,HT,FT
20,94,-1
72,81,571
69,77,133
77,83,311
79,83,204
68,71,125
73,85,201
78,74,245
65,79,131
77,81,163
73,84,126
65,77,199
13,84,783
162,69,320
86,105,248
80,84,451
20,93,150
67,78,407
84,80,167
32,59,243
80,65,506
65,81,181
83,60,227
65,71,137
32,66,153
65,86,234
32,68,173
83,71,281
65,66,178
76,70,107
65,77,148
32,67,287
68,70,160
69,65,155
32,73,109
20,98,315
85,70,452
84,78,392
73,83,232
32,80,390
20,100,508
72,75,434
69,76,165
77,83,413
79,82,200
68,78,129
73,80,198
78,85,180
65,81,125
77,87,127
73,90,238
67,76,290
65,86,276
77,78,192
69,78,188
78,78,132
84,70,235
53,75,360
69,91,154
32,77,122
69,75,284
83,79,183
8,86,794
8,67,217
8,65,188
8,59,250
8,54,175
69,100,590
32,61,191
69,95,140
84,73,163
83,88,245
8,83,753
8,98,305
83,98,735
84,70,222
65,92,140
66,74,247
76,88,352
69,90,133
190,73,1024
49,100,387
56,81,498
51,82,471
48,81,462
20,103,441
80,75,509
20,94,132
67,86,377
84,81,184
32,57,255
68,75,358
68,90,260
69,86,210
32,71,115
53,80,399
54,58,431
66,72,266
8,92,891
32,77,490
65,100,405
0,76,272
79,74,188
83,82,131
32,60,141
68,85,106
69,78,209
32,60,119
68,78,395
8,82,868
69,73,314
68,89,234
65,88,200
68,69,162
32,70,265
188,65,688
32,52,224
81,94,448
85,75,195
69,76,128
32,79,159
80,85,375
82,76,271
69,70,174
83,76,195
69,62,171
78,81,94
84,84,242
65,76,125
32,70,220
67,89,415
80,87,476
8,81,752
79,84,793
77,91,313
79,87,222
32,68,277
68,75,134
73,71,179
65,77,206
71,72,374
78,83,334
79,89,181
83,74,119
84,75,297
73,78,185
67,90,257
79,86,139
32,61,295
69,80,536
69,76,210
83,85,263
8,89,758
8,92,251
8,45,234
8,46,284
8,44,118
8,13,165
8,54,49
8,27,182
8,12,99
8,52,86
8,6,150
8,44,137
8,35,72
8,29,68
8,9,165
8,23,176
8,12,95
8,3,175
8,54,78
8,15,105
8,19,109
8,13,163
8,10,117
8,38,65
8,35,139
8,43,106
8,38,162
8,22,62
8,15,58
8,51,164
8,51,54
8,45,147
8,31,123
8,44,186
67,83,779
79,75,195
78,59,217
32,64,183
8,47,671
8,53,209
8,60,160
8,58,211
87,78,376
69,92,206
8,80,842
8,59,337
69,91,256
83,69,256
32,62,162
82,79,253
69,81,197
70,73,233
69,83,165
82,86,201
73,87,248
68,87,302
65,95,293
32,73,219
80,99,484
79,90,164
82,79,123
32,70,209
83,68,447
85,72,173
32,55,212
77,77,235
69,77,101
68,86,196
73,94,186
67,74,197
79,87,156
32,73,256
68,89,175
69,78,181
32,65,108
67,85,312
65,87,161
66,80,311
69,84,159
67,87,259
69,64,151
82,83,167
81,87,410
65,97,266
8,67,665
8,75,288
8,53,133
82,87,894
65,80,203
32,122,296
80,89,479
65,75,132
82,81,238
65,84,136
32,115,191
82,91,239
69,84,139
65,100,163
76,98,156
73,79,227
90,99,302
65,99,226
82,73,163
32,56,258
69,81,305
83,89,203
84,69,239
85,82,363
68,86,251
73,107,149
79,93,175
32,63,303
68,87,364
69,72,142
32,72,127
86,68,396
76,80,188
65,90,212
8,98,826
8,55,301
65,115,554
76,78,207
86,106,340
85,101,355
76,86,314
79,74,177
80,63,236
76,93,233
65,96,205
83,84,170
84,78,208
73,91,256
65,94,171
32,63,280
77,77,379
73,83,196
84,76,477
82,67,215
65,78,137
76,78,238
32,73,400
188,73,750
32,48,188
80,74,399
79,82,151
82,72,224
32,65,178
69,77,135
83,87,192
84,74,210
69,76,132
78,91,397
79,80,227
83,78,200
73,79,160
83,80,127
32,56,267
77,81,434
73,89,183
84,78,442
82,80,174
65,86,142
76,75,357
32,66,377
188,67,605
32,56,190
32,59,175
68,88,130
73,79,175
65,84,205
71,61,342
78,74,300
79,78,191
83,76,122
84,73,257
73,75,198
67,79,265
79,81,139
32,67,307
8,72,993
8,53,269
8,62,174
190,59,1094
20,103,228
78,78,372
73,92,232
78,90,233
71,90,308
85,93,308
78,105,185
65,103,139
9,92,272
86,100,360
65,84,161
76,82,310
86,58,322
85,81,326
76,89,315
79,77,188
80,89,191
76,102,188
65,107,133
83,84,219
84,86,199
73,86,370
65,105,199
32,74,315
77,72,286
73,85,209
84,90,433
82,71,172
65,90,146
76,71,254
