VK,HT,FT
97,152,-1
101,96,393
97,108,529
101,73,65
160,242,455
80,87,227
65,165,595
67,71,529
73,115,269
69,135,328
78,126,96
84,109,152
69,74,132
32,70,131
68,67,130
69,99,162
8,101,0
8,34,67
67,131,1091
79,104,96
78,92,174
32,87,0
65,110,171
78,81,0
84,61,180
69,147,213
68,44,282
69,80,103
78,86,305
67,75,200
69,133,346
8,150,298
8,66,0
8,33,290
8,92,94
8,81,120
67,103,819
69,135,1
68,52,330
69,80,70
78,122,0
84,80,176
69,89,88
83,35,185
32,114,169
68,39,167
69,111,98
32,92,166
65,125,99
78,52,119
71,62,269
73,68,401
79,122,185
80,67,440
76,83,267
65,15,232
83,144,219
84,63,216
79,79,159
65,109,151
8,28,435
8,201,244
73,59,650
65,170,109
32,92,162
65,20,588
32,66,164
65,82,351
82,107,0
84,83,218
69,120,159
82,149,83
73,359,225
65,161,289
32,72,164
67,90,329
79,80,205
82,35,126
79,95,130
78,96,384
65,138,0
82,108,418
73,73,277
65,89,492
32,32,276
68,104,113
69,30,124
82,75,147
69,102,51
67,102,508
72,94,320
65,144,112
32,38,170
84,44,251
69,87,179
82,152,256
67,69,262
73,87,125
79,82,7
32,109,300
77,104,311
77,49,62
69,241,115
8,28,377
8,76,132
69,55,368
68,47,234
73,76,116
79,106,130
32,57,260
80,74,683
82,92,159
79,68,23
88,117,774
73,154,0
77,117,121
65,130,142
76,71,326
32,58,385
80,127,169
79,123,204
82,78,220
32,134,254
83,115,0
67,68,0
65,117,200
83,101,146
69,93,323
83,72,232
84,160,0
188,146,1099
32,94,47
81,153,415
85,551,372
69,139,180
32,132,254
73,52,364
78,79,212
71,192,498
82,83,140
69,72,211
8,221,441
8,96,237
8,76,13
8,81,375
78,108,192
71,114,83
82,57,127
69,146,109
83,42,305
65,70,131
32,129,124
68,79,0
69,82,144
32,93,116
70,86,394
79,504,98
82,95,127
77,65,205
65,229,187
32,66,292
80,83,406
82,95,527
79,76,244
71,64,562
82,116,215
65,69,240
77,55,777
65,53,94
68,138,118
65,201,81
32,74,291
80,82,454
79,542,169
82,109,221
32,106,114
76,95,253
8,42,44
82,98,198
69,106,226
8,95,659
8,27,413
80,56,886
82,99,379
69,103,281
83,114,376
69,85,232
78,97,138
84,86,131
65,103,144
82,56,0
32,104,176
67,73,497
65,120,449
77,95,355
65,104,192
82,118,506
65,63,43
32,94,168
71,104,915
65,93,164
77,60,0
77,113,0
65,75,63
32,103,345
68,87,270
69,85,153
32,54,90
65,75,215
76,132,233
84,87,420
79,71,300
32,73,174
82,93,782
73,95,357
69,66,0
83,93,400
71,170,96
79,0,0
32,86,3
69,83,236
78,67,121
32,109,146
84,58,680
69,81,225
82,145,113
82,63,220
73,63,30
84,79,53
79,151,113
82,2,355
73,55,196
79,113,174
32,60,232
68,98,151
69,92,110
65,22,62
82,75,107
8,143,195
8,94,435
32,66,116
65,102,458
82,97,364
84,77,145
69,107,260
82,131,183
73,290,257
65,79,358
32,103,320
68,148,111
69,52,60
83,77,222
67,135,78
69,78,56
68,100,359
78,55,500
69,89,368
8,59,724
8,94,397
8,85,0
78,77,592
68,105,188
69,96,109
78,113,337
84,120,232
69,56,173
32,97,243
65,120,717
78,59,118
84,105,230
69,78,170
82,80,222
73,73,357
79,140,79
82,108,258
190,78,726
32,118,130
160,0,0
83,97,131
69,48,376
32,105,142
82,136,327
69,26,113
65,63,7
76,63,266
73,87,79
90,72,258
65,41,154
32,91,125
8,84,-1
8,89,372
8,62,253
8,26,15
8,68,8
8,0,46
8,47,106
8,0,237
8,15,89
8,39,0
8,0,0
160,143,331
73,77,118
78,79,37
71,107,356
82,40,63
69,82,122
83,57,306
65,157,343
32,89,219
80,86,640
65,102,33
82,61,210
65,63,132
32,106,124
82,71,408
69,88,186
65,81,281
76,64,547
73,85,186
90,119,162
65,104,176
82,122,406
83,86,481
67,69,222
8,59,807
8,176,563
67,123,726
69,111,112
32,104,112
8,47,371
8,72,359
8,104,101
83,94,1193
69,99,349
32,124,243
67,87,0
73,86,249
78,119,236
69,69,23
67,111,485
79,76,24
82,144,60
79,91,241
78,109,234
65,91,383
82,89,342
73,58,73
79,77,325
71,64,214
82,105,242
65,129,104
70,194,214
186,267,680
73,197,117
65,120,360
190,116,1282
160,427,350
83,101,478
69,95,0
32,109,143
82,49,276
69,52,9
65,166,522
76,103,31
73,73,157
90,74,302
65,42,29
32,85,0
160,665,520
67,111,287
67,75,191
160,0,358
71,95,0
161,148,485
190,170,123
13,122,830
162,370,519
86,129,617
160,0,953
78,25,0
73,102,295
78,104,43
71,136,69
85,158,158
78,88,257
65,100,431
9,342,539
67,55,978
73,100,172
78,78,16
69,37,385
67,83,357
79,86,316
82,71,120
79,354,0
78,94,174
65,94,225
82,86,289
73,48,12
79,79,185
71,57,276
82,105,181
65,151,84
70,10,259
73,0,194
65,101,59
32,82,68
107,109,1257
32,141,698
65,136,79
71,129,81
78,68,69
8,133,456
8,39,262
78,73,473
71,77,249
73,73,330
79,106,249
80,116,377
76,54,166
65,134,82
83,103,177
84,118,129
73,110,513
65,151,18
32,65,131
32,14,295
8,62,207
67,116,811
79,79,28
78,91,227
32,88,0
83,145,0
84,89,322
69,92,29
78,40,141
84,92,325
83,110,474
32,57,167
70,280,241
65,72,189
82,51,538
77,109,248
65,367,462
67,69,305
79,46,120
76,85,173
186,476,742
79,0,180
71,117,344
73,79,62
67,88,51
79,91,136
83,48,317
39,66,67
32,66,567
160,763,693
160,0,488
160,0,37
160,64,27
8,76,638
8,12,62
8,71,55
8,0,211
68,64,1008
79,163,137
83,92,36
37,37,605
83,132,9
8,155,1119
160,809,318
56,67,24
50,95,689
190,95,533
50,118,653
53,54,266
88,88,347
49,95,707
51,81,932
161,119,567
57,122,92
