VK,HT,FT
98,67,-1
97,167,735
96,78,539
96,55,261
80,79,423
65,46,93
67,72,216
73,109,120
69,95,111
78,62,110
84,97,248
69,78,74
32,64,78
8,41,673
8,78,170
8,78,142
8,62,160
8,77,172
8,63,171
8,62,31
8,77,31
8,0,32
20,94,1018
80,89,373
20,124,92
65,109,266
67,93,103
73,94,249
69,78,92
78,78,107
84,78,336
69,63,123
32,61,127
73,78,295
78,145,187
71,78,359
82,52,155
69,68,171
83,62,185
65,78,161
32,47,96
65,109,120
32,56,170
83,48,93
65,62,137
76,78,94
65,45,123
32,55,174
68,74,101
69,77,140
32,60,107
72,62,219
69,97,133
77,87,123
79,63,188
68,78,260
73,86,156
78,78,64
65,78,105
77,78,109
73,2,162
65,62,154
32,79,93
80,78,262
79,93,230
82,78,165
32,73,109
161,1500,768
161,0,492
161,0,33
161,0,32
161,0,46
161,0,46
83,62,186
72,78,168
79,63,302
67,78,281
75,61,331
32,55,168
161,719,509
67,62,200
65,94,249
8,47,438
65,78,778
82,77,155
68,94,248
73,95,98
79,72,217
71,94,358
69,93,236
78,88,229
73,78,215
67,79,192
79,93,109
188,77,1081
32,63,429
83,66,169
69,72,201
32,63,186
82,86,113
69,72,247
65,55,187
76,94,156
73,88,172
90,64,72
65,63,244
32,86,187
67,61,228
79,94,168
82,79,160
79,78,185
78,61,218
65,111,186
82,64,353
73,22,140
79,93,203
71,79,436
82,78,206
65,95,161
70,109,1085
73,109,234
65,95,124
32,63,109
80,91,441
79,7,147
82,81,103
32,51,187
80,79,165
85,77,398
78,62,234
67,61,172
73,1,215
79,131,201
78,65,171
32,78,180
82,79,603
65,158,123
68,77,156
73,78,109
65,78,108
76,6,151
32,78,222
68,62,31
69,109,454
82,78,329
69,61,170
67,79,436
72,139,296
65,94,124
32,62,192
81,94,310
85,78,156
69,78,141
32,78,78
69,78,97
86,115,308
73,114,376
68,62,133
69,62,170
78,62,195
67,62,143
73,94,156
65,78,135
161,0,30
190,109,398
32,56,285
161,1273,619
67,79,228
68,81,747
190,77,545
32,64,238
68,111,92
79,78,322
77,87,342
73,78,206
78,78,248
65,70,152
78,62,141
84,62,217
69,93,93
188,61,356
32,79,172
83,78,522
73,78,81
78,63,359
32,62,170
76,86,238
69,59,98
83,95,300
73,93,94
79,108,120
78,94,234
69,62,125
83,46,184
32,81,89
65,34,234
78,72,189
71,71,524
73,78,248
79,78,311
71,78,20
82,63,204
65,95,140
70,109,125
73,79,135
67,57,371
65,89,103
77,62,308
69,63,198
78,94,165
84,78,238
69,48,115
32,37,237
83,63,192
73,88,147
71,59,396
78,70,226
73,109,189
70,71,293
73,93,139
67,114,242
65,94,172
84,75,200
73,94,521
86,61,288
65,71,141
83,96,186
188,55,664
32,63,255
8,63,952
8,62,317
190,77,935
32,12,633
161,1108,248
161,0,32
84,45,123
67,93,202
73,112,172
32,71,201
8,62,936
161,0,678
190,140,226
32,70,417
67,110,249
79,153,123
82,79,108
84,53,218
79,17,124
188,77,335
32,63,222
83,62,171
73,17,138
78,62,171
32,63,230
76,90,318
69,92,121
83,72,300
73,94,32
79,109,118
78,78,396
69,78,125
83,78,199
32,63,140
65,98,17
78,72,190
71,76,610
73,94,312
79,62,263
71,110,347
82,72,234
65,99,222
70,141,156
73,104,335
67,71,165
65,148,108
77,68,282
69,77,134
78,36,108
84,79,186
69,93,210
32,62,344
83,94,195
73,5,321
71,50,401
78,61,303
73,72,201
70,63,373
73,96,189
67,121,171
65,94,154
84,78,148
73,109,437
86,63,312
65,109,233
83,97,334
190,78,330
32,24,190
161,1500,850
67,88,215
88,71,254
190,72,1341
32,64,426
71,62,374
82,77,238
65,109,125
78,77,234
68,78,203
69,78,7
32,72,98
66,79,310
85,94,378
69,78,172
78,78,187
32,124,210
67,47,120
65,63,187
76,103,249
73,63,271
66,72,438
82,88,171
69,78,153
38,0,157
38,0,30
38,72,228
39,0,218
39,0,33
39,0,32
39,0,140
39,0,33
39,0,30
39,0,33
38,0,130
37,0,32
37,0,239
40,104,183
37,62,32
37,0,188
37,0,32
37,46,32
37,0,324
37,63,156
37,0,33
37,26,156
37,0,31
37,0,32
39,52,273
8,77,491
8,78,263
8,0,483
8,62,141
8,0,30
8,0,156
8,94,32
65,77,1022
67,78,217
67,78,168
69,63,306
83,78,175
79,77,3
39,0,9
39,0,33
39,0,32
39,0,31
39,0,33
39,0,30
39,0,33
39,47,31
39,0,33
39,0,30
39,0,31
39,0,32
39,0,31
39,0,31
46,0,728
39,78,1209
39,64,33
39,0,33
39,0,155
39,0,31
39,0,4
39,0,32
39,62,32
39,47,31
39,0,33
39,0,32
39,0,199
39,0,32
39,0,183
39,0,31
39,0,32
39,0,32
39,0,33
39,0,31
39,0,31
39,31,33
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,71,33
39,0,270
39,0,47
39,0,497
39,0,32
39,0,32
39,0,47
39,0,167
39,0,32
39,0,32
39,0,33
39,0,32
39,0,163
39,0,32
39,22,30
39,0,33
39,0,283
39,0,32
39,0,32
39,56,32
39,0,32
39,0,33
39,64,33
39,0,30
39,0,216
39,0,33
39,63,30
39,80,33
39,0,33
39,0,31
39,63,32
39,0,31
39,17,31
39,0,30
39,0,32
39,0,46
39,0,141
39,0,32
39,0,199
39,0,47
39,0,30
39,0,32
39,0,233
39,0,32
39,0,31
39,0,32
39,93,32
39,0,33
40,63,449
188,77,703
32,63,171
83,78,856
73,78,138
78,61,155
32,71,170
76,66,195
69,79,229
83,79,271
73,21,241
79,78,202
78,79,202
69,74,173
83,66,203
32,94,127
8,140,843
8,62,514
8,47,155
8,94,172
8,78,31
8,61,156
8,0,140
8,0,32
8,0,31
8,63,31
8,0,172
8,0,515
8,47,31
38,0,136
39,50,198
39,0,115
39,0,33
39,0,32
39,0,31
39,78,33
39,77,33
39,0,32
39,0,33
39,0,131
39,56,215
39,0,156
39,0,30
39,0,33
39,0,32
39,0,33
39,0,47
39,102,32
39,63,32
39,0,32
39,0,32
39,0,33
39,0,33
39,0,33
39,0,327
32,62,1157
161,1500,390
161,0,32
161,0,33
161,0,30
161,0,30
56,62,310
83,79,187
76,93,247
65,8,125
83,55,93
57,78,15
40,108,167
161,548,673
83,87,186
76,94,211
65,89,119
83,93,188
190,69,327
32,71,249
8,63,814
8,78,170
190,47,1115
32,62,227
68,88,234
69,93,286
83,77,218
67,60,125
69,77,151
78,62,305
68,64,290
69,51,161
78,92,105
84,71,307
69,79,110
32,79,136
8,63,562
8,78,172
8,62,176
8,0,158
8,47,31
8,0,31
8,16,32
8,0,31
8,0,187
8,79,47
8,62,155
8,0,191
161,0,638
68,79,317
65,126,156
190,61,920
32,72,505
84,78,1136
82,4,185
79,92,136
77,87,353
66,78,231
79,23,4
84,64,296
73,48,190
67,87,358
65,63,201
32,41,253
97,93,660
96,83,267
96,87,203
32,63,468
161,1160,478
161,0,31
161,0,31
161,0,32
161,913,31
161,0,30
161,18,32
161,1500,31
53,80,140
32,62,375
69,109,37
78,63,169
32,80,218
79,67,247
82,78,218
73,93,437
71,91,286
69,94,172
78,78,276
190,80,795
13,116,1309
13,11,632
83,61,140
69,62,201
32,72,255
82,62,500
69,47,187
65,109,219
76,63,71
73,103,186
90,46,616
65,141,172
32,79,152
65,87,887
78,62,137
71,84,374
73,87,219
79,78,231
80,63,234
76,142,172
65,94,110
83,169,216
84,94,133
73,108,385
8,58,606
8,19,156
8,86,153
8,61,31
8,0,31
8,78,562
8,31,30
8,61,191
8,61,156
8,0,327
8,92,30
8,0,31
8,0,33
8,0,31
8,0,233
8,0,515
8,63,31
8,61,156
8,0,155
8,0,155
8,0,30
8,0,31
8,71,31
8,0,187
32,94,541
67,78,204
79,62,171
78,78,207
8,63,844
8,69,171
8,77,183
8,47,171
8,80,31
32,78,468
73,79,546
78,78,169
84,91,265
82,119,133
65,99,103
83,94,353
84,78,305
69,80,123
78,77,234
84,45,248
190,62,1493
13,62,364
83,79,135
69,62,219
32,16,141
66,63,529
65,110,158
76,80,108
79,79,189
78,62,325
69,93,108
65,66,195
8,78,1347
8,78,170
8,77,155
8,6,521
8,75,176
8,15,155
8,47,156
82,63,1174
69,94,169
65,78,222
81,78,200
76,44,373
73,78,186
90,78,45
65,63,218
8,63,951
8,64,186
8,62,31
8,0,171
8,35,31
76,74,1080
73,71,216
90,109,233
65,64,207
32,77,140
65,178,177
78,106,138
71,1,504
73,78,35
79,129,140
80,202,249
