VK,HT,FT
97,124,-1
103,126,280
96,94,328
96,94,234
162,420,-1
86,126,358
80,110,-1
65,94,204
67,92,250
73,126,654
69,108,344
78,110,140
84,94,218
69,94,110
32,48,124
32,62,156
69,78,48
83,94,186
84,94,140
65,94,126
66,110,140
76,108,266
69,78,124
32,78,110
32,46,202
32,94,140
72,78,204
69,108,156
77,110,108
79,94,218
68,92,220
73,94,140
78,94,234
65,78,140
77,108,110
73,94,218
67,78,514
65,110,172
77,108,328
69,94,452
78,94,218
84,78,234
69,94,110
32,32,342
32,78,282
83,110,530
69,78,218
32,48,78
32,62,204
32,64,404
67,94,156
79,94,156
76,94,172
79,78,172
67,78,266
65,94,156
78,78,250
32,46,202
32,16,218
32,62,172
68,78,156
79,94,140
83,94,156
32,94,608
32,110,266
20,140,1232
68,92,360
69,94,170
83,78,172
32,48,140
20,94,250
32,62,172
32,110,140
69,94,188
78,92,94
32,78,170
32,78,172
84,78,204
69,94,140
82,94,78
67,94,186
73,94,344
79,78,188
32,62,186
32,78,172
80,30,266
82,78,-1
79,94,280
88,94,358
73,78,312
77,94,218
65,92,158
76,78,108
32,62,188
32,78,172
68,78,46
69,110,218
32,62,48
32,62,186
32,78,172
67,62,156
73,110,312
82,94,280
67,78,266
85,78,312
78,94,296
71,62,328
8,110,748
70,110,-1
76,78,204
69,126,124
74,110,530
65,92,158
32,94,154
32,94,-1
80,94,312
82,78,344
69,78,140
67,78,188
8,110,592
86,94,406
73,94,250
65,78,156
32,64,108
32,62,172
85,78,250
84,92,266
73,78,452
76,94,218
73,78,250
90,94,436
65,78,188
67,110,124
79,94,422
8,92,718
73,94,1200
79,78,204
78,94,264
32,30,220
32,78,140
68,78,94
69,94,202
32,64,202
20,108,-1
82,92,312
79,94,436
84,94,328
65,94,186
66,94,296
76,170,470
65,108,312
84,110,280
79,110,468
82,126,280
32,94,172
20,108,188
78,110,-1
73,78,204
78,94,234
71,108,390
85,94,296
78,94,234
65,110,156
32,62,468
32,94,-1
83,78,156
69,94,202
32,62,16
32,92,204
67,78,202
79,108,94
76,78,186
79,78,172
67,94,266
65,94,156
78,94,390
32,46,218
68,78,718
79,94,156
83,78,124
32,46,126
32,48,186
20,108,266
83,94,358
84,94,218
69,94,204
78,110,140
84,94,390
83,110,514
32,124,266
32,110,452
20,126,140
68,110,500
20,186,874
8,124,858
68,94,-1
69,94,204
83,94,218
32,94,312
8,78,-1
8,92,188
8,78,202
8,80,186
8,78,172
8,78,172
83,94,968
84,94,296
69,94,140
78,94,172
84,94,250
83,78,172
32,78,124
32,48,202
8,94,-1
8,62,204
8,46,172
8,78,156
8,78,170
8,78,172
8,78,172
8,78,172
20,110,1122
83,94,468
84,94,438
69,110,296
78,94,202
84,94,266
83,78,188
32,78,140
32,62,140
32,124,-1
69,94,186
78,92,142
32,78,186
32,78,406
84,94,234
69,78,156
82,94,94
67,94,202
73,78,406
79,78,188
32,78,218
32,64,186
80,94,234
82,78,156
79,110,344
88,108,344
73,92,312
77,92,234
65,108,140
76,78,108
32,30,204
32,78,140
68,92,110
69,94,202
32,32,46
67,78,298
73,78,140
82,94,234
67,94,202
85,92,282
78,94,264
70,94,406
76,110,218
69,94,218
74,92,454
65,78,156
32,78,126
32,76,156
