VK,HT,FT
97,96,-1
104,86,382
96,82,354
96,72,197
162,382,407
86,104,299
162,382,407
86,104,299
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
77,84,340
65,100,105
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
101,88,297
99,84,526
32,88,220
67,94,313
85,84,224
8,83,669
8,84,210
67,94,562
79,86,138
78,89,182
32,85,196
65,114,256
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
162,538,439
162,34,125
162,32,36
162,31,36
162,36,34
67,124,302
162,399,1090
86,109,262
46,59,392
46,38,170
46,35,119
46,35,116
46,35,105
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
46,36,102
8,59,271
39,41,187
39,34,125
39,30,103
39,26,93
39,23,85
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
39,19,79
40,69,267
40,34,123
46,59,392
8,59,271
67,98,461
79,87,183
78,89,182
32,85,196
85,79,445
76,90,289
84,89,250
73,88,174
77,94,266
65,125,182
32,88,219
65,100,251
78,91,241
71,89,294
73,84,221
79,89,168
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
80,92,281
79,145,162
82,81,131
32,87,138
73,87,356
77,95,224
65,125,182
32,88,219
8,70,926
8,62,261
8,58,140
8,61,163
161,485,548
161,113,234
161,69,147
161,33,49
161,32,42
161,31,32
161,31,32
161,31,32
161,31,32
73,93,215
65,103,208
77,90,251
32,91,319
69,99,279
78,82,181
32,91,169
8,76,791
8,73,214
76,78,734
32,91,240
99,84,526
97,93,545
111,88,504
96,85,302
103,89,438
111,88,504
96,85,302
103,89,438
32,88,220
67,94,313
79,103,145
8,83,631
8,77,268
67,94,562
79,86,138
78,89,182
83,96,206
85,75,260
76,98,263
84,81,308
65,112,150
32,89,167
80,86,370
79,145,162
82,81,131
32,87,138
67,96,318
85,84,224
65,86,119
68,77,178
82,94,214
79,84,166
32,83,229
68,110,300
69,100,136
32,87,118
68,106,258
79,81,158
76,78,180
79,103,165
82,94,173
32,96,171
65,105,235
66,101,303
68,92,216
79,93,176
77,97,216
73,88,176
78,93,198
65,96,182
76,87,239
32,93,283
49,114,398
32,95,190
83,99,275
69,88,196
77,93,226
65,110,182
78,90,160
65,91,116
32,86,198
80,86,370
79,145,162
83,108,235
84,91,230
69,109,162
82,97,156
73,168,207
79,113,145
82,106,168
32,93,171
65,107,281
76,84,175
32,90,271
80,85,278
82,104,209
79,87,183
67,110,387
69,103,190
68,82,252
73,83,155
77,94,266
73,105,142
69,103,145
78,92,150
84,93,153
79,164,156
32,95,162
80,98,398
82,104,209
69,88,174
86,92,303
73,81,250
65,103,208
77,90,251
69,93,199
78,85,134
84,94,206
69,98,163
32,86,195
77,84,340
69,69,117
78,83,160
68,87,226
8,81,559
67,98,461
73,76,223
79,90,169
78,81,233
65,116,131
68,94,242
79,100,216
188,86,449
32,89,227
77,77,334
79,84,192
84,148,240
73,82,209
86,84,306
79,84,217
32,101,293
80,98,398
79,92,142
82,94,163
32,96,180
69,79,334
76,90,299
32,95,173
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
69,84,242
86,94,285
65,107,177
76,80,202
85,93,232
65,99,178
32,90,156
83,100,294
73,89,153
84,98,275
73,96,209
79,89,168
32,89,257
68,91,161
69,97,141
32,84,90
65,111,228
67,93,280
67,77,172
69,103,190
83,101,299
79,148,154
32,90,216
70,100,373
69,101,203
77,93,226
79,98,191
82,91,210
65,101,155
76,76,266
32,101,254
68,119,213
69,108,147
82,112,202
69,99,135
67,117,248
72,89,250
79,201,261
32,94,248
69,89,266
86,90,289
73,81,250
68,94,224
69,89,120
78,84,191
67,86,184
73,213,151
65,104,262
78,84,229
68,90,214
79,78,191
32,82,210
83,93,259
79,114,172
80,85,196
76,94,162
79,84,181
188,90,491
32,93,184
83,94,230
69,82,203
32,81,145
68,105,243
8,81,559
