VK,HT,FT
49,90,-1
55,67,487
52,83,469
53,87,339
162,273,188
86,107,301
8,80,826
8,46,150
8,26,66
13,74,779
38,57,162
20,99,402
83,76,459
20,79,157
69,79,291
32,77,237
82,79,276
69,69,140
65,89,294
76,74,157
73,86,225
90,95,207
65,90,232
32,62,204
67,72,259
67,81,156
71,79,221
32,70,592
68,90,227
73,73,208
65,77,197
71,63,357
78,73,283
79,81,189
83,73,123
84,74,263
73,85,210
67,77,300
65,88,147
32,54,168
8,63,992
8,50,225
8,55,171
13,82,655
83,87,335
69,70,269
8,78,727
8,56,285
20,88,503
83,75,312
69,81,245
32,74,151
8,65,809
8,61,173
69,76,709
32,59,178
8,77,881
8,60,239
8,60,298
8,43,174
65,72,905
76,76,196
84,76,481
65,76,130
32,55,280
83,68,137
65,73,171
78,69,114
65,81,295
84,89,228
82,83,192
79,80,370
8,76,810
8,61,327
8,50,266
8,69,195
8,23,145
8,45,154
8,28,112
8,7,58
8,40,61
8,31,59
8,4,143
8,33,101
8,28,53
8,22,133
8,51,113
8,45,174
13,71,610
20,87,926
65,99,413
8,76,846
20,98,664
65,85,592
20,87,222
76,76,300
84,72,320
89,72,443
65,88,207
32,89,224
83,88,273
65,79,166
78,63,211
84,73,233
79,77,252
82,76,230
73,73,199
65,76,196
76,77,205
32,68,234
65,99,406
32,64,165
0,996,290
65,85,349
8,85,877
8,65,315
76,72,912
65,87,173
83,93,170
32,72,143
50,86,715
49,89,474
72,79,262
82,75,313
83,99,107
190,70,876
20,99,549
78,79,373
20,101,156
73,102,155
78,94,276
71,77,241
85,80,143
78,94,205
65,90,175
9,95,337
67,75,226
67,80,170
71,77,348
20,94,245
80,74,561
20,106,197
67,80,377
84,80,180
32,58,254
8,55,919
8,60,216
8,48,206
8,49,221
20,96,698
20,112,706
80,75,553
20,102,152
67,82,409
84,73,182
32,59,255
67,82,383
79,87,175
8,70,971
79,80,649
78,103,268
32,79,279
67,121,307
65,90,186
82,70,267
68,86,298
73,88,242
79,79,194
80,71,287
84,80,520
65,88,134
8,47,828
8,76,289
65,106,562
84,85,196
73,88,453
65,79,172
32,66,265
73,78,425
83,82,370
81,98,207
85,66,249
69,77,213
77,90,262
73,84,171
67,71,233
65,89,236
32,69,350
67,79,329
79,92,247
78,73,220
