VK,HT,FT
97,95,-1
103,123,268
8,122,139
8,130,25
97,114,692
104,85,213
96,85,257
96,114,145
160,550,24
83,144,167
69,175,233
32,138,179
82,91,311
69,90,87
65,199,225
76,64,130
73,112,161
90,104,113
65,96,52
32,204,86
160,195,1104
160,34,493
160,34,24
160,34,24
160,34,25
160,34,24
160,34,24
160,34,24
65,119,214
84,133,329
80,178,257
32,138,233
67,114,532
79,122,89
78,114,312
8,132,315
8,162,156
8,96,128
65,136,1130
32,147,161
73,68,121
76,82,73
73,90,193
65,117,146
67,98,125
65,160,254
32,106,153
69,114,1076
88,131,217
84,106,210
69,104,7
78,122,257
65,188,294
32,139,149
68,122,1082
69,127,0
82,128,165
69,96,106
67,150,212
72,143,361
65,136,116
32,103,380
8,124,644
8,98,515
8,44,186
8,134,161
8,34,153
8,34,24
8,81,220
8,34,24
8,34,25
8,96,178
8,34,24
8,34,133
69,129,272
82,145,0
78,112,86
65,130,192
32,121,168
69,144,188
78,83,288
32,161,80
83,155,137
85,70,165
32,129,134
84,78,97
69,132,167
82,117,71
67,130,285
73,130,362
79,114,145
32,138,230
68,106,12
73,146,210
83,133,103
84,122,363
65,138,195
76,113,876
32,106,234
89,114,305
32,124,146
80,133,129
8,142,1163
65,128,800
32,160,227
65,104,322
82,114,136
84,113,177
69,175,90
82,90,226
73,112,121
65,81,337
32,114,473
70,152,180
69,178,239
77,130,88
79,127,171
82,138,137
65,145,127
76,77,430
32,83,254
67,111,116
79,127,240
77,146,139
85,128,196
78,109,181
32,111,945
65,246,84
8,112,422
69,138,262
78,143,168
32,99,169
83,146,711
85,79,266
32,145,175
84,102,289
69,97,156
82,104,105
67,143,195
73,97,152
79,122,2
32,174,227
80,106,770
82,226,273
79,114,123
88,100,498
73,145,230
77,158,200
65,161,233
76,98,209
32,166,205
68,95,199
69,126,120
82,237,259
69,35,81
67,141,213
72,137,39
65,136,134
188,90,184
32,90,155
67,160,123
79,130,88
78,138,179
32,127,180
49,132,199
32,163,65
83,130,105
84,130,165
69,122,178
78,147,299
32,114,232
65,133,375
85,130,116
84,96,489
79,119,280
32,214,193
8,112,751
69,154,416
88,107,217
80,158,312
65,106,193
78,124,505
68,122,32
73,106,188
66,106,226
69,145,338
8,253,554
8,208,121
66,122,1111
76,140,273
69,100,163
190,114,618
160,34,24
78,87,230
79,128,103
32,128,143
80,122,406
82,111,376
69,112,179
83,114,181
69,82,81
78,113,150
84,138,197
65,144,206
160,522,1445
160,34,24
160,34,24
160,34,24
160,34,23
160,34,24
160,34,25
160,34,24
160,34,24
160,34,24
160,34,25
160,34,24
160,34,24
65,106,337
84,126,547
67,170,305
8,98,697
160,623,76
80,219,136
32,157,349
67,90,496
79,126,87
78,130,226
32,112,31
49,122,194
32,134,146
83,181,1077
84,127,103
69,114,193
78,129,288
32,96,78
65,160,137
85,197,113
84,157,323
79,129,273
69,144,174
88,106,208
80,90,473
65,154,183
78,106,73
68,113,275
73,97,291
66,90,289
76,41,291
69,114,165
190,112,711
