VK,HT,FT
20,44,-1
72,54,674
69,75,127
77,72,121
79,72,125
80,80,193
68,80,671
73,80,110
78,47,204
65,97,137
77,103,190
73,29,160
65,0,247
8,159,972
8,23,210
68,54,620
13,56,1035
162,845,660
86,133,180
8,51,401
13,39,222
8,86,578
8,0,32
13,24,785
80,72,401
20,64,60
67,50,223
84,88,128
32,83,249
65,88,186
8,32,250
80,67,190
65,54,130
83,64,440
65,50,202
32,39,189
65,64,122
32,14,174
83,53,256
65,131,156
76,54,223
65,54,162
32,70,106
68,64,152
69,114,189
32,16,142
20,87,280
85,64,410
67,40,389
79,34,82
32,965,246
20,80,1387
72,48,17
69,57,746
77,8,139
79,73,127
68,0,348
73,54,80
78,56,10
65,104,173
77,23,154
73,173,124
67,143,109
65,68,248
77,35,154
69,66,19
78,38,140
84,86,216
69,109,59
32,48,108
69,46,184
83,72,193
84,54,262
65,88,319
66,33,121
76,67,262
69,74,135
32,63,179
83,69,128
73,72,173
78,49,317
32,64,221
65,72,112
78,113,646
71,44,381
79,30,7
82,72,497
32,54,170
78,52,425
79,96,150
73,48,211
8,56,510
8,54,291
73,80,628
32,112,667
68,39,434
73,88,90
83,86,111
78,74,132
69,65,104
65,108,7
190,48,265
20,85,602
78,64,974
73,54,193
78,116,183
71,54,301
85,64,125
78,20,250
65,67,100
9,131,1290
67,92,116
67,61,144
71,86,122
171,77,1227
65,72,136
84,70,106
67,52,710
171,77,423
73,101,330
77,115,170
80,54,47
76,66,121
65,48,121
78,54,169
84,74,236
69,44,96
32,64,98
68,48,210
69,79,251
32,103,86
49,65,548
32,36,205
83,112,252
84,54,299
69,137,6
78,40,166
84,160,267
32,32,179
70,34,281
65,75,158
82,69,174
77,32,548
65,56,429
67,70,151
79,38,90
76,64,170
79,100,162
71,56,71
73,40,553
67,72,163
79,92,129
32,87,157
69,55,264
8,82,537
69,54,202
78,68,65
32,56,82
67,70,171
79,54,98
82,23,194
8,72,350
8,0,122
8,0,32
20,98,286
20,106,105
82,48,202
65,59,207
77,53,140
79,54,202
80,57,200
8,51,1163
32,64,679
80,54,374
79,64,45
83,48,717
84,104,203
69,56,85
82,38,162
79,55,109
86,80,831
69,40,146
78,67,460
84,71,89
82,47,60
73,70,158
8,72,405
73,64,51
67,64,90
85,0,135
76,71,237
65,85,90
82,24,225
32,76,5
68,70,403
69,93,94
32,56,162
65,66,86
82,52,428
84,48,170
69,112,174
82,101,126
73,188,190
65,85,230
32,46,172
67,56,146
79,50,115
82,56,91
79,55,108
78,40,250
65,55,185
82,48,179
73,178,558
65,39,168
32,40,124
68,32,106
69,3,191
82,166,199
69,38,90
67,53,308
72,78,112
65,106,126
49,62,168
56,102,305
48,19,345
53,69,520
80,88,114
160,216,114
20,56,718
67,55,485
84,56,370
32,35,663
67,72,250
79,64,127
78,120,140
32,64,80
20,175,213
70,72,314
82,48,217
67,67,250
86,55,594
32,48,996
20,156,124
72,72,202
84,104,63
65,147,138
188,0,374
68,40,106
73,15,268
65,56,114
66,56,191
69,72,349
84,126,257
69,64,142
83,51,206
188,92,310
32,68,83
67,40,106
79,1057,110
82,80,114
79,30,172
78,39,34
65,69,114
82,61,143
73,39,211
79,180,53
80,18,187
65,64,207
84,100,368
73,85,419
65,86,74
32,56,215
73,60,273
83,74,138
81,64,241
85,56,247
69,56,221
77,48,254
73,64,192
67,42,230
65,59,237
32,70,50
80,54,283
82,72,327
69,69,36
86,87,224
73,54,236
65,13,74
32,47,96
67,94,175
79,72,26
78,26,169
32,70,236
65,156,140
84,107,230
67,74,617
32,55,216
77,116,232
65,120,155
83,110,375
32,70,193
73,53,369
77,80,197
80,53,203
76,78,104
65,79,130
78,40,137
84,85,124
69,84,127
32,54,142
68,100,187
69,50,139
32,40,205
50,32,179
32,70,162
83,72,111
84,135,242
69,84,94
78,48,261
84,56,65
8,32,155
8,56,32
8,56,361
8,0,174
8,0,35
8,0,178
8,0,32
49,54,123
32,85,124
83,72,332
84,130,111
69,48,95
78,45,269
84,32,169
32,64,178
69,48,250
78,39,127
32,104,204
67,71,170
79,49,185
82,72,146
79,51,145
78,28,371
65,112,111
82,69,181
84,55,137
73,88,350
65,114,186
8,0,200
8,0,105
8,54,159
73,48,484
65,56,191
32,28,280
68,108,114
69,82,74
82,157,170
69,167,263
67,72,149
72,63,179
65,129,142
32,70,152
89,48,274
32,56,8
49,85,182
32,76,109
83,48,202
84,80,141
69,74,294
78,88,218
84,48,338
32,56,94
69,80,501
78,32,107
32,101,202
20,96,96
68,110,127
65,54,154
188,52,605
50,104,202
32,54,407
8,93,674
8,59,170
20,88,168
65,55,285
67,42,387
84,88,262
85,72,317
65,56,199
76,48,203
77,7,242
69,63,387
77,30,146
78,35,51
8,32,252
8,48,207
78,54,370
84,96,65
69,55,106
32,62,124
8,64,664
8,40,146
8,59,7
77,32,672
65,68,114
83,85,30
