VK,HT,FT
97,110,-1
97,63,844
96,74,139
96,40,85
162,0,483
86,64,214
8,51,317
67,78,506
79,72,15
78,15,215
32,33,176
32,0,0
76,33,348
69,25,60
83,41,167
73,41,202
79,64,109
78,72,14
32,57,109
32,0,479
83,65,136
73,27,109
71,57,223
78,41,69
73,49,48
70,33,603
73,81,153
67,120,184
65,96,61
84,7,129
73,22,142
86,48,232
65,54,25
32,15,152
32,0,0
69,51,232
88,73,302
84,48,114
82,25,64
69,29,64
77,65,104
79,13,216
32,41,143
32,0,118
68,179,349
73,49,106
83,61,56
84,51,117
65,81,92
76,57,136
32,0,790
32,49,124
32,0,292
89,47,814
32,31,189
32,0,0
79,41,169
82,22,127
73,17,78
71,49,223
69,48,96
78,63,20
32,25,171
32,0,529
68,48,541
69,38,77
32,13,82
67,33,85
65,133,110
82,60,541
79,44,380
84,21,439
73,32,403
68,47,112
65,73,109
32,47,542
32,39,0
73,67,218
78,55,159
84,73,49
69,80,106
82,64,120
78,86,127
65,41,179
32,65,77
8,36,1085
67,73,388
79,64,35
78,61,55
32,48,176
76,32,364
69,81,226
83,49,235
73,93,175
79,37,31
78,44,137
32,40,173
83,105,50
69,25,204
86,25,186
69,0,52
82,81,171
65,81,122
32,57,106
68,89,55
69,67,142
76,125,73
32,97,14
105,53,1078
101,73,457
160,0,210
160,0,0
160,0,0
160,0,0
160,185,0
160,0,15
160,0,0
160,0,0
160,0,0
160,0,0
53,86,87
32,100,214
76,31,308
65,65,160
82,83,600
71,57,296
65,52,88
32,117,48
68,84,120
69,73,152
83,86,107
68,20,88
69,93,139
32,28,88
79,41,426
82,33,120
73,78,61
71,41,578
69,63,95
78,79,93
32,47,154
8,0,681
32,105,106
67,48,184
79,45,249
78,47,183
32,25,136
76,41,135
69,74,107
83,41,240
73,41,116
79,85,120
78,48,150
32,64,20
83,75,111
69,97,160
86,32,272
69,48,74
82,78,104
65,41,64
32,58,119
68,37,119
69,48,143
76,72,77
32,68,47
105,46,438
96,209,830
32,48,1082
160,1066,218
53,62,260
32,34,434
68,25,77
69,49,96
83,87,218
68,49,120
69,47,40
32,70,128
79,0,208
82,33,129
73,65,21
71,46,255
69,129,143
78,33,19
13,57,741
13,49,171
83,33,120
69,25,140
32,87,43
82,47,289
69,81,116
65,80,509
76,62,124
73,63,142
90,146,143
65,109,76
32,17,197
65,31,158
78,66,185
71,164,104
73,48,176
79,33,48
80,57,133
76,39,48
65,95,74
83,57,230
84,73,251
73,81,6
65,134,202
32,21,79
68,103,111
69,33,136
32,33,0
80,81,184
82,76,240
69,47,40
86,143,265
73,31,88
8,30,785
8,69,91
8,0,131
8,43,119
8,33,232
8,1,139
32,54,662
67,0,146
65,72,61
82,63,237
79,79,189
84,21,232
73,64,178
68,73,233
65,63,192
32,30,48
73,49,118
78,0,166
84,112,384
69,91,13
82,25,143
78,48,470
65,65,66
32,49,156
80,31,501
82,0,202
69,23,151
86,67,470
73,25,178
65,49,113
32,62,40
67,146,347
79,65,72
76,78,136
79,65,96
67,110,343
65,52,64
67,79,214
73,96,25
79,41,49
78,80,230
32,62,120
68,115,181
69,118,159
32,62,120
70,55,611
73,79,172
76,73,224
84,89,193
82,74,37
79,41,127
32,32,130
68,56,524
69,37,185
32,71,46
8,101,398
8,22,136
8,72,90
8,0,88
32,63,17
83,73,202
73,56,73
83,107,139
84,65,224
69,59,34
77,30,431
65,33,210
32,123,102
68,63,1152
69,46,98
32,17,114
80,32,113
82,40,211
79,47,172
84,21,141
69,41,173
67,41,150
67,26,104
73,55,132
79,76,42
78,53,216
32,39,151
69,49,180
77,49,176
66,77,0
79,33,257
76,73,128
73,47,195
67,72,211
65,41,128
32,25,134
68,62,810
69,33,140
32,52,95
99,39,207
110,79,218
101,41,109
32,48,361
88,79,269
32,47,139
101,63,494
110,105,78
101,73,154
32,93,371
77,81,249
77,110,236
32,47,412
32,0,0
80,49,375
79,49,63
83,62,114
84,74,206
69,57,93
82,154,169
73,62,66
79,66,0
82,73,68
77,41,152
69,77,125
78,57,124
84,47,224
69,152,151
32,47,107
67,62,701
79,0,87
77,70,163
8,49,463
78,128,1052
32,64,55
32,0,483
67,25,46
79,65,84
76,29,144
79,49,104
67,65,96
65,0,148
67,36,371
73,65,230
79,51,103
78,0,232
32,73,73
68,71,154
69,46,160
32,48,61
98,109,1164
32,0,102
83,45,140
84,32,249
69,62,156
78,49,80
84,63,31
83,85,93
32,57,153
85,134,208
78,35,129
79,72,152
32,63,120
68,69,88
69,59,170
32,47,52
32,0,0
8,41,223
8,34,136
8,47,136
8,93,120
82,49,731
69,67,178
67,93,142
85,63,60
66,45,88
73,47,275
69,0,65
82,46,112
84,101,169
79,47,13
32,90,175
68,80,88
69,103,1
32,57,134
32,0,0
99,47,748
110,47,154
96,33,252
32,94,301
88,31,249
32,63,139
97,49,596
99,33,665
32,0,160
77,33,146
77,65,218
32,42,171
32,0,0
89,41,187
32,78,203
79,31,184
84,64,393
82,25,142
79,59,51
32,71,228
67,63,323
65,41,97
82,30,111
79,42,218
84,50,392
73,44,178
68,20,136
69,35,157
79,81,104
32,41,185
68,16,124
69,121,124
32,72,173
32,16,0
98,26,362
110,73,186
96,62,543
88,57,325
32,47,140
98,35,341
96,49,136
32,17,364
