VK,HT,FT
97,99,-1
102,82,553
96,85,243
96,79,292
80,75,266
65,92,211
67,89,275
73,86,221
69,88,203
78,82,139
84,89,203
69,86,165
32,60,238
32,69,187
81,98,179
85,97,163
73,92,399
69,95,182
78,85,121
32,60,233
32,67,347
73,74,229
78,87,245
70,80,259
8,110,713
71,79,419
84,81,236
82,71,160
69,79,267
8,63,703
8,82,258
82,71,607
8,62,727
8,71,338
82,68,726
69,101,90
83,74,206
65,85,173
32,69,174
32,66,134
67,83,248
79,83,148
78,92,230
32,69,284
32,72,137
65,86,147
78,75,174
84,76,257
69,88,128
67,76,202
68,80,278
69,71,185
78,75,197
84,70,246
69,90,146
32,81,238
32,70,172
68,84,251
69,94,199
32,52,80
32,62,168
65,93,186
78,80,162
71,72,393
73,84,305
79,88,159
80,65,295
76,77,180
65,101,180
83,85,195
84,82,274
73,91,307
65,97,159
32,66,268
32,70,153
32,55,211
8,85,709
32,77,778
67,90,290
79,86,141
78,71,231
32,60,241
32,65,168
98,70,511
32,83,286
20,103,514
68,91,355
69,96,183
83,94,292
32,72,250
20,111,340
32,49,270
32,84,252
65,87,155
32,66,191
67,92,439
73,94,221
82,78,244
67,83,319
85,77,384
78,74,354
70,81,362
76,87,391
69,93,177
74,88,391
65,98,171
32,76,165
32,77,230
8,79,892
32,78,628
81,93,248
85,82,189
73,96,274
69,94,171
78,79,114
32,53,219
32,71,176
69,89,129
83,90,220
32,70,127
32,66,153
80,78,326
82,75,250
79,92,327
71,70,274
82,80,173
65,85,164
77,78,318
65,95,135
68,103,209
79,77,197
32,67,225
32,71,120
69,83,162
76,82,169
32,80,216
32,69,147
68,78,72
73,72,189
65,78,175
32,62,269
32,77,166
68,102,141
69,84,190
32,59,129
32,65,178
72,83,475
79,81,266
84,80,416
8,75,923
89,82,448
32,62,260
32,54,160
80,77,346
65,86,163
82,79,247
65,96,150
32,54,202
32,65,167
84,74,215
82,90,184
65,82,127
84,89,202
65,89,143
77,92,313
73,101,157
69,79,165
78,84,132
84,74,187
79,80,173
32,84,365
32,70,116
67,81,260
79,77,133
78,91,219
8,86,754
77,89,731
80,77,301
76,79,157
69,81,177
77,83,245
69,86,144
78,78,124
84,71,222
65,88,86
82,72,153
73,74,295
79,79,120
32,67,439
32,63,212
32,61,280
69,89,263
32,68,124
8,61,927
8,52,180
8,74,248
32,79,735
68,67,322
69,70,155
32,58,122
8,56,985
8,63,237
8,51,163
8,45,175
32,80,551
32,60,164
89,82,161
32,41,230
32,60,169
65,94,174
78,81,145
71,77,467
73,83,219
79,87,205
80,95,290
76,81,226
65,102,144
83,96,230
84,75,208
73,89,336
65,101,156
32,83,266
32,62,149
68,98,117
69,86,198
32,54,99
32,69,139
68,85,137
69,91,186
83,92,363
67,79,215
69,80,143
78,76,325
68,82,232
69,75,171
78,76,195
84,75,260
69,80,112
32,69,312
32,70,168
65,92,142
78,71,203
84,79,265
69,93,113
82,74,159
73,84,256
79,98,146
82,96,179
32,68,222
32,69,156
32,48,130
32,50,365
77,99,235
79,84,180
84,80,214
73,68,192
86,78,370
79,76,172
32,64,228
32,61,217
32,76,276
80,74,191
79,84,190
82,75,277
32,59,211
69,77,156
76,85,108
32,64,217
32,64,135
67,90,242
85,82,208
65,85,123
76,79,123
32,63,278
32,63,163
67,84,180
79,78,126
78,84,201
83,76,186
85,78,173
76,83,324
84,71,293
65,100,111
32,59,344
32,59,191
80,71,263
65,91,200
67,76,260
73,85,229
69,80,121
78,79,131
84,93,261
69,96,91
32,63,133
32,74,147
69,73,64
83,87,203
84,75,274
65,86,171
66,83,206
76,81,303
69,89,121
32,59,147
32,73,151
72,91,393
69,75,233
77,99,252
79,81,219
68,81,217
73,85,198
78,80,219
65,77,125
77,77,129
73,88,226
67,72,419
65,84,244
77,84,184
69,76,140
78,74,163
84,70,226
69,84,113
32,72,196
32,73,159
83,104,125
69,92,227
32,62,94
32,73,148
84,74,306
82,87,189
65,96,134
83,76,325
76,83,206
65,122,131
68,80,224
65,95,180
32,62,227
65,80,370
32,61,178
32,70,139
8,68,882
8,40,365
8,36,146
8,21,249
8,38,123
8,45,150
8,2,183
8,54,114
8,37,75
8,46,64
8,45,117
8,40,45
8,10,46
8,42,76
8,5,146
8,25,95
78,76,557
73,103,173
78,102,182
71,94,306
85,99,342
78,100,228
79,86,267
32,68,196
32,69,138
83,95,223
69,89,219
32,56,53
32,75,188
69,82,113
82,69,186
65,80,168
76,72,284
73,79,233
90,85,295
65,76,192
32,80,333
32,63,169
20,94,208
65,88,320
84,86,266
67,93,207
32,81,310
20,90,305
32,73,174
32,71,198
67,75,174
79,76,147
78,89,227
32,70,222
32,68,203
32,39,155
73,75,287
77,91,170
80,85,180
76,79,194
65,85,189
78,75,107
84,77,260
65,92,164
67,92,253
73,116,222
79,121,165
78,89,150
32,70,283
68,98,211
69,89,211
32,66,129
32,64,148
84,89,214
82,82,183
69,79,203
83,80,194
32,61,185
32,51,140
83,103,265
84,91,163
69,76,123
78,80,193
84,80,273
83,92,236
32,82,295
32,63,189
70,81,341
65,78,270
82,69,114
77,72,470
65,84,95
67,88,270
79,76,166
76,73,188
79,68,196
71,155,323
73,71,180
67,85,431
79,78,190
83,81,183
32,73,216
32,78,145
65,89,179
32,69,195
68,86,191
69,70,171
67,83,274
69,72,171
78,75,272
68,77,180
69,85,174
78,71,200
84,79,263
69,90,149
32,69,267
32,64,137
65,89,198
78,76,186
84,79,298
69,77,107
82,78,150
73,89,239
79,86,151
82,80,225
32,66,358
32,69,165
