VK,HT,FT
97,104,-1
102,96,127
96,77,494
96,72,107
160,1500,31
80,94,565
84,112,159
69,172,182
32,64,184
68,148,89
69,104,152
32,109,128
53,68,203
48,120,541
32,93,68
65,72,319
192,62,484
79,94,71
83,93,160
32,80,444
68,56,95
69,58,97
32,80,80
69,94,933
83,62,234
68,144,280
175,784,359
8,0,192
8,0,31
8,0,22
68,80,94
65,120,62
68,57,88
32,23,163
160,440,46
160,0,500
160,197,47
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
70,94,363
82,65,185
67,53,321
109,96,270
32,52,1352
160,419,516
83,81,444
73,60,98
78,49,286
32,104,203
65,80,34
78,80,185
84,78,314
69,174,166
67,72,275
69,2,238
68,64,434
69,56,91
78,90,114
84,88,199
31,471,370
47,664,76
69,88,626
31,369,152
47,519,238
46,88,30
31,569,855
77,154,240
54,64,254
31,370,236
221,926,438
119,348,106
148,185,582
15,804,789
54,64,524
54,72,264
39,16,30
39,104,30
124,585,158
65,94,592
68,64,6
79,78,272
32,72,217
80,88,419
79,152,137
82,84,174
32,89,192
83,96,633
85,99,174
32,72,192
77,128,270
69,72,173
68,80,242
73,101,171
67,72,276
79,112,72
32,84,102
68,97,6
69,121,103
32,59,160
67,101,197
65,144,125
66,88,160
69,140,323
67,124,200
69,44,166
82,97,217
65,78,104
32,88,196
80,80,367
79,72,164
82,76,96
32,84,176
80,154,120
82,96,309
69,80,216
83,75,207
69,111,176
78,78,10
84,103,303
65,80,125
82,47,248
32,82,178
67,108,18
65,72,252
77,64,155
65,90,98
82,64,216
65,109,182
32,136,218
160,0,219
160,0,500
160,0,47
160,0,31
160,0,31
71,99,214
65,72,155
77,136,128
77,86,413
65,78,314
32,61,200
80,110,633
65,72,96
84,123,243
79,72,344
76,61,168
79,93,96
71,65,78
73,104,435
67,63,190
65,78,281
190,88,226
8,69,1215
32,85,323
80,56,88
65,99,238
82,49,91
65,96,122
32,52,32
69,110,120
83,93,203
84,82,192
85,78,150
68,123,203
73,97,5
79,98,93
32,105,264
80,94,346
82,94,72
79,89,183
71,85,186
82,78,170
65,73,171
77,90,803
65,77,190
68,64,160
79,148,629
67,87,81
73,64,94
78,70,464
69,99,158
67,14,150
79,80,161
82,124,34
79,79,284
78,80,645
65,92,137
82,104,655
73,74,471
79,87,144
71,109,297
82,71,167
65,74,158
70,96,298
73,110,126
65,36,397
32,164,104
67,136,767
79,72,72
78,51,443
32,78,211
69,28,224
86,45,160
69,88,128
78,97,148
84,69,341
85,72,230
65,112,171
76,55,128
8,131,470
65,88,687
65,158,171
78,72,232
71,142,136
73,72,340
79,52,395
80,139,118
76,96,278
65,78,61
83,62,184
84,112,625
73,78,737
65,93,288
32,78,159
162,253,330
67,244,281
162,635,1079
86,1,328
13,72,577
160,1500,550
67,78,520
67,64,156
71,56,608
161,224,481
190,123,316
32,63,270
160,531,220
83,76,5
73,80,184
78,88,150
32,88,175
76,112,200
69,137,195
83,119,169
73,61,178
79,72,170
78,65,208
69,109,144
83,109,134
32,86,155
65,96,144
78,80,88
71,65,324
73,88,218
79,112,406
71,66,248
82,70,170
65,84,193
70,93,344
73,151,143
67,85,296
65,56,287
77,94,156
69,97,185
78,138,115
84,111,105
69,80,162
32,61,149
83,97,418
73,93,172
71,43,158
78,31,90
73,98,184
70,96,130
73,64,276
67,112,1029
65,98,168
84,94,28
73,64,95
86,79,456
65,87,143
83,80,355
190,112,122
160,224,500
78,64,191
79,94,80
32,109,156
80,78,482
82,93,96
69,146,164
83,75,273
69,96,140
78,114,100
84,88,190
65,75,152
190,140,401
160,0,31
67,94,608
67,72,230
71,96,776
190,94,608
32,78,184
160,0,424
65,78,126
76,112,374
84,85,346
65,123,160
32,80,179
68,64,200
69,72,128
83,100,184
68,96,120
69,93,264
32,136,96
160,512,980
160,0,515
72,94,478
69,112,144
77,93,244
79,79,125
68,54,496
73,78,99
78,94,212
65,82,111
77,48,132
73,23,234
65,107,116
190,122,921
