VK,HT,FT
97,78,-1
8,95,31
96,125,202
104,77,223
96,102,422
96,139,215
80,109,359
65,119,93
67,78,246
73,78,545
69,78,246
78,61,124
84,85,40
69,74,87
32,78,124
32,61,155
69,93,14
83,94,203
84,121,220
65,94,155
86,31,187
8,34,1124
66,78,156
76,106,375
69,108,92
32,24,777
32,78,149
72,77,286
69,62,169
77,94,228
79,87,247
68,93,279
73,87,172
78,78,138
65,93,139
77,93,172
73,93,120
67,62,411
65,110,104
77,77,201
69,93,399
78,91,116
84,94,170
69,61,124
32,60,142
83,81,163
69,61,13
32,78,136
32,78,159
82,78,200
69,78,93
65,94,303
76,107,71
73,79,203
90,103,126
65,87,216
32,103,2
32,78,386
67,94,156
79,93,167
77,110,426
80,75,198
82,78,324
69,62,217
78,71,256
83,24,316
73,84,195
79,78,206
78,72,303
32,62,207
68,83,171
69,63,202
32,63,124
32,78,139
80,78,127
83,79,247
69,64,278
85,78,404
68,110,279
79,77,186
65,62,157
78,125,109
69,78,184
85,96,370
82,76,218
73,78,170
83,78,767
77,73,171
65,82,183
32,78,246
70,19,188
69,93,72
77,78,351
79,77,194
82,78,140
65,92,100
76,87,314
68,78,265
69,93,187
82,77,174
69,62,187
67,94,439
72,88,87
79,93,224
32,46,374
32,46,124
32,61,209
66,106,217
65,95,121
74,92,1017
175,78,177
175,62,984
175,24,202
175,78,219
8,78,550
8,62,201
8,51,156
8,0,31
8,0,312
8,61,31
8,0,32
71,62,438
85,93,297
73,111,190
65,78,199
68,72,238
79,78,265
32,93,326
32,62,124
80,111,318
79,100,170
82,62,280
32,61,218
32,58,118
32,61,236
85,62,328
76,94,249
84,61,279
82,63,215
65,69,187
83,72,279
79,93,184
78,109,234
73,116,218
68,78,132
79,93,259
32,79,233
32,62,125
69,63,3
88,94,231
65,120,270
85,72,282
83,62,308
84,63,186
73,103,104
86,63,107
65,125,171
78,62,187
73,110,278
78,125,308
71,109,186
85,78,272
78,78,43
65,78,202
32,87,78
83,77,156
69,94,237
32,20,123
32,78,139
83,93,92
79,62,125
76,78,172
73,78,229
67,46,322
73,62,312
84,78,234
65,93,204
32,77,127
32,78,161
69,92,172
67,58,298
79,78,312
71,62,539
71,78,217
82,47,139
65,79,78
8,0,612
8,94,203
8,78,410
82,78,1190
65,77,108
70,78,109
73,89,468
65,89,234
32,63,125
68,78,600
79,92,458
80,75,217
80,62,187
76,94,236
69,78,183
82,86,220
32,81,575
68,78,17
69,104,171
32,57,125
32,78,139
77,109,219
73,57,184
69,135,24
77,106,200
66,19,301
82,77,202
79,71,181
32,88,307
32,78,172
73,78,331
78,93,234
70,95,188
69,78,140
82,71,113
8,0,568
8,97,191
8,78,733
8,0,208
8,3,303
8,63,156
8,0,171
8,0,33
8,78,31
8,0,219
8,0,31
8,78,31
8,63,509
8,0,265
8,63,156
8,0,187
32,39,745
83,63,125
73,47,172
84,93,378
73,112,483
79,109,202
32,47,251
68,62,396
69,62,161
32,62,99
32,63,172
80,93,234
85,104,270
78,80,403
67,125,228
73,66,218
79,137,195
78,78,149
32,93,169
80,104,267
65,102,92
82,64,171
65,94,93
32,47,186
32,88,170
67,93,333
79,78,124
78,78,219
70,104,296
73,78,139
82,78,265
77,78,170
65,94,140
82,93,238
32,63,281
32,11,140
69,92,140
83,69,201
84,79,171
65,104,124
68,78,125
79,62,436
32,84,233
68,78,105
69,62,186
76,78,156
32,88,185
32,62,129
80,93,383
83,94,187
85,78,156
68,63,139
79,93,142
65,77,280
78,78,509
69,78,154
85,78,404
82,93,295
73,71,221
83,82,553
77,94,106
65,93,155
32,47,152
