VK,HT,FT
50,40,-1
50,89,72
8,78,492
48,150,468
49,21,283
56,107,244
160,245,404
86,7,0
8,71,303
160,421,405
162,546,340
86,88,550
8,83,417
8,71,137
13,72,382
8,10,315
8,53,261
8,83,434
8,71,316
8,30,62
8,0,261
32,99,1495
82,98,127
69,208,52
67,66,503
85,61,243
66,124,450
73,96,238
69,164,136
82,65,194
84,95,586
79,59,460
32,66,129
8,45,345
13,53,901
13,53,892
20,141,979
72,109,326
69,101,442
77,125,252
79,135,250
68,41,267
73,99,0
78,81,487
65,80,120
77,77,135
73,106,306
65,96,0
160,545,966
80,79,402
160,489,304
67,69,522
84,144,176
32,37,183
67,67,102
79,145,160
78,110,286
32,66,200
69,5,327
8,8,411
8,68,76
8,50,68
8,40,219
8,80,123
8,110,76
8,7,112
8,0,60
8,0,95
160,1003,887
67,72,219
86,154,469
8,122,505
20,161,1214
8,113,160
67,52,224
8,47,580
20,143,879
80,103,190
20,78,113
67,62,624
84,105,383
32,65,265
68,108,188
69,108,73
32,87,68
54,92,93
53,87,47
32,104,371
65,183,53
0,0,207
79,72,180
83,101,155
32,78,201
68,102,83
69,86,137
32,82,73
69,113,61
68,70,213
65,159,313
68,111,232
32,92,207
67,71,687
79,264,92
78,49,121
32,96,279
20,144,670
70,98,289
82,104,242
67,111,221
86,130,372
32,74,399
32,32,119
188,57,719
32,87,220
8,69,1301
72,11,619
84,137,189
65,96,139
188,95,542
32,85,173
20,108,340
68,79,3
73,121,213
83,98,334
76,73,327
73,192,207
80,93,107
69,159,220
77,46,273
73,123,51
67,91,442
79,87,159
32,88,251
188,85,1031
32,55,120
65,0,5
82,106,52
8,0,639
8,63,454
67,62,269
79,103,75
82,95,250
79,291,97
78,74,293
65,97,120
69,133,356
82,111,315
73,138,192
79,159,156
8,0,507
8,82,598
8,3,0
8,0,242
82,138,794
73,241,5
79,12,189
32,91,232
80,137,79
82,104,430
69,93,345
86,104,498
73,107,378
79,74,188
8,126,389
8,95,531
8,55,214
8,18,148
8,68,42
8,16,394
8,185,43
8,14,124
8,33,403
8,77,180
8,0,195
8,0,229
8,41,105
8,69,34
8,92,62
8,58,107
67,103,252
65,75,321
82,97,186
68,97,523
73,617,178
79,93,180
80,112,256
65,177,263
84,107,240
73,71,0
65,129,271
32,65,128
73,78,928
83,108,104
81,118,474
85,315,403
69,112,170
77,87,280
73,142,234
67,142,376
65,126,153
32,103,244
67,57,530
79,98,141
