VK,HT,FT
97,104,-1
103,131,53
96,88,108
96,61,258
80,70,97
65,113,20
67,99,620
73,53,392
69,150,91
78,71,204
69,67,212
84,152,122
69,147,38
32,89,92
32,11,287
67,147,137
79,43,80
78,103,189
32,72,0
32,65,50
65,206,479
78,111,394
84,142,156
67,58,199
69,121,0
68,76,265
69,96,156
69,67,248
78,79,83
69,83,277
84,63,228
69,70,1296
32,142,155
69,52,318
68,64,188
69,93,197
32,93,110
32,0,0
32,15,0
76,33,281
69,91,202
83,98,163
73,158,212
79,74,35
78,124,305
32,11,213
65,114,685
32,86,68
32,0,329
88,70,0
78,90,50
73,94,140
86,79,268
69,53,108
76,30,446
32,67,303
32,0,302
68,69,599
69,56,186
32,101,201
32,0,262
67,113,809
65,53,176
82,85,0
79,98,298
84,93,262
73,31,216
68,52,212
65,129,35
32,37,693
68,68,190
8,40,232
8,36,136
73,61,157
78,79,228
84,98,158
69,154,79
82,99,154
78,52,108
65,148,121
32,116,74
68,160,164
69,112,102
82,84,280
69,135,179
67,112,265
72,87,230
65,101,245
32,54,172
32,0,214
32,0,84
32,8,0
80,86,0
79,107,84
82,118,200
32,61,77
32,86,343
69,84,506
67,99,417
67,85,196
79,72,0
32,8,285
32,0,311
68,114,321
79,110,43
80,79,0
76,77,127
69,100,225
82,78,197
32,82,202
32,19,267
69,47,208
78,36,93
32,119,138
32,19,0
81,132,734
85,3,412
73,94,0
69,161,114
78,75,298
32,87,227
32,102,0
32,0,33
83,39,155
79,492,87
76,77,234
73,58,239
67,118,200
73,254,154
84,72,210
65,155,97
78,66,143
32,90,248
32,0,158
65,62,0
82,96,158
84,86,115
69,119,208
82,51,157
73,630,112
79,143,160
71,84,94
82,98,184
65,138,69
70,0,637
73,0,149
65,122,260
32,138,0
32,60,213
68,85,235
69,88,197
32,93,39
32,0,37
86,88,144
65,117,0
83,100,96
79,116,188
83,26,134
32,74,155
32,68,179
68,139,610
69,86,89
32,65,62
32,62,314
67,68,465
85,91,0
69,629,341
76,98,688
76,53,120
79,41,214
32,92,0
32,95,182
80,94,180
65,100,150
82,81,241
65,39,133
32,80,196
32,5,7
68,40,386
69,68,118
70,99,280
73,110,113
78,69,84
73,74,145
82,89,158
32,112,264
32,65,281
67,70,6
79,255,270
78,77,161
70,140,37
8,0,427
68,144,10
85,67,151
67,116,308
84,86,258
65,129,208
32,89,86
32,20,0
81,102,0
85,1,194
73,69,128
82,104,258
85,131,166
82,57,242
71,74,293
73,66,147
86,87,220
65,60,292
8,71,1036
8,0,339
67,95,432
65,107,282
162,90,283
86,125,121
8,163,298
32,100,658
67,146,319
79,195,45
78,72,264
32,134,314
32,32,406
32,0,48
76,75,783
69,93,244
83,83,240
73,0,338
79,109,101
78,81,380
32,410,184
68,100,0
69,46,184
76,90,18
32,145,135
32,52,0
32,25,123
102,84,189
96,71,327
32,120,658
160,0,113
53,41,73
32,78,280
32,18,22
69,136,82
78,45,0
32,112,110
69,100,343
76,77,294
32,100,211
32,43,125
79,66,359
82,87,212
73,86,120
71,134,331
69,83,242
78,84,402
32,73,103
68,83,348
69,88,116
32,83,38
32,18,218
76,107,341
65,133,95
32,70,233
32,0,276
77,98,455
73,133,167
83,100,346
77,97,0
65,63,402
32,68,79
32,17,112
32,0,0
8,77,586
32,43,360
32,71,165
67,120,363
79,169,267
78,68,336
32,68,351
76,105,212
69,62,219
83,89,136
73,56,237
79,65,165
78,90,212
32,452,167
68,98,580
69,83,153
76,142,152
32,94,37
32,41,206
32,0,82
104,99,380
96,104,714
160,928,0
53,98,220
32,87,328
69,80,232
78,106,145
32,91,177
32,86,0
69,208,246
76,92,54
32,77,187
79,68,467
82,84,382
73,89,72
71,79,326
69,94,119
78,119,192
32,98,272
68,72,0
69,70,240
32,98,117
32,0,186
76,67,248
65,152,123
32,103,179
32,8,65
77,87,16
73,74,273
83,123,254
77,107,99
65,28,66
32,68,48
32,29,21
32,0,22
78,117,0
73,133,164
78,86,118
71,205,572
85,97,127
78,68,239
65,61,131
32,69,419
32,23,521
65,121,0
82,81,437
84,98,81
69,145,142
82,71,92
73,83,631
79,58,98
71,57,389
82,70,253
65,143,245
70,0,505
73,0,90
65,48,107
32,92,419
32,0,0
68,106,274
69,109,94
32,38,143
32,0,72
86,68,123
65,145,150
83,202,54
79,93,117
83,146,121
32,114,158
32,42,99
68,98,238
69,95,73
32,74,172
67,64,150
85,70,224
69,312,102
76,82,33
76,92,171
79,101,86
32,57,0
162,1066,0
67,185,452
