VK,HT,FT
80,80,-1
20,86,50
67,78,254
84,88,234
32,58,294
67,88,259
79,83,69
78,88,168
32,64,40
65,96,208
80,102,201
80,168,563
32,122,292
68,64,96
69,70,192
32,116,104
72,94,193
84,78,184
65,120,160
32,6,126
77,42,375
65,89,95
83,121,140
32,66,214
68,80,87
73,56,160
65,96,184
66,162,152
69,131,166
84,95,266
69,110,144
83,165,129
32,144,120
8,82,1178
8,87,188
8,77,152
8,64,168
8,72,31
8,0,179
8,79,31
8,0,33
8,105,30
8,0,40
8,38,152
8,78,172
8,157,47
8,76,47
8,69,31
8,0,183
8,0,30
8,88,284
8,0,203
8,15,31
8,6,30
8,0,168
8,136,31
8,120,175
20,122,903
70,78,168
82,64,153
67,89,243
86,131,209
32,93,250
20,152,62
20,111,214
72,47,574
84,88,201
65,88,201
188,94,621
20,94,112
20,89,280
68,78,169
20,128,228
73,126,334
65,78,92
66,78,104
84,99,250
69,63,202
8,77,376
8,157,127
69,79,705
84,146,144
69,112,316
83,118,182
32,64,112
84,187,171
73,96,56
80,47,538
79,101,170
32,78,108
50,143,316
188,78,771
32,88,224
20,117,121
67,51,149
20,110,137
65,72,3
32,93,60
68,80,139
69,96,117
32,130,94
77,65,190
65,80,91
77,85,185
65,53,88
32,55,67
69,1299,128
78,152,617
32,87,178
82,154,22
69,93,182
77,96,142
73,33,142
83,104,39
73,78,118
79,118,152
78,43,292
32,129,184
72,76,176
65,59,76
67,70,317
69,63,121
32,80,128
49,96,227
32,88,264
65,112,136
0,1500,263
79,166,163
32,92,248
188,62,861
32,79,97
81,65,965
85,52,140
69,144,121
32,72,177
8,81,471
8,77,195
8,80,182
8,72,160
77,67,598
69,89,128
68,106,200
73,69,169
67,94,94
79,56,200
32,78,285
68,83,133
69,72,158
32,61,97
67,70,111
65,161,70
66,56,1026
69,64,213
67,63,120
86,64,452
8,96,490
69,80,95
82,63,144
65,92,429
32,23,137
83,91,102
79,955,136
76,125,182
73,79,168
83,96,136
8,54,298
67,79,371
73,72,296
84,80,176
65,110,87
32,97,248
69,44,110
84,157,240
83,78,176
8,58,217
8,79,160
83,112,879
84,108,493
85,64,372
68,63,392
73,96,441
79,109,214
32,80,224
68,135,89
69,112,86
32,113,78
20,140,111
67,66,156
67,79,190
71,88,686
20,112,96
32,30,124
80,168,751
79,144,168
82,72,112
32,115,144
80,94,261
82,104,168
69,78,4
83,22,247
69,71,202
78,78,106
84,0,263
65,124,215
82,110,131
32,96,131
73,58,281
78,96,220
70,154,275
79,80,175
82,0,203
77,64,170
69,63,176
32,72,156
68,63,136
69,74,80
32,83,122
67,96,922
65,72,168
77,72,248
65,78,110
82,72,108
65,96,144
32,94,118
71,98,483
65,177,152
77,129,187
77,128,344
65,141,406
32,89,104
67,98,120
79,110,168
78,101,178
32,70,106
8,119,288
8,168,185
8,48,150
8,64,218
80,66,440
79,53,189
83,101,110
84,128,155
73,78,235
86,64,179
65,115,153
32,109,176
188,56,831
32,68,142
65,165,337
67,56,232
89,88,473
85,56,109
68,100,327
8,56,136
8,75,152
8,54,147
85,78,371
68,89,554
69,73,180
32,78,102
65,104,146
8,108,337
69,63,248
78,81,129
32,66,88
76,64,155
65,56,124
32,88,83
80,72,112
82,104,135
69,80,188
83,94,190
69,111,168
78,128,56
84,78,263
69,56,137
32,72,176
70,91,352
69,94,242
67,76,179
71,78,512
65,72,96
8,72,293
8,78,161
72,91,461
65,186,224
32,87,140
83,104,24
73,34,182
78,108,78
32,88,62
8,50,385
8,95,452
8,76,162
8,72,168
8,80,30
8,104,31
8,104,160
8,66,157
8,0,197
8,0,299
8,0,30
8,0,31
8,125,184
8,0,156
8,80,192
8,0,152
8,66,31
8,0,168
8,62,30
8,60,31
8,64,231
8,0,184
8,99,32
8,0,30
8,64,47
8,12,31
8,55,192
8,0,144
8,72,31
8,48,31
8,96,417
8,80,32
8,0,47
190,80,395
32,56,306
83,93,146
73,136,233
78,94,184
32,125,253
80,78,151
82,57,346
69,67,210
83,87,188
78,89,148
84,88,136
65,92,47
82,78,127
32,93,296
82,64,158
69,101,190
83,9,258
85,69,205
76,80,232
84,69,759
65,86,46
68,62,239
79,75,110
83,64,87
32,80,167
68,95,65
69,48,152
32,94,103
76,78,209
65,72,125
66,67,118
79,63,398
82,96,134
65,45,157
84,145,212
79,80,420
82,170,279
73,86,149
79,75,192
83,79,215
32,37,153
81,99,52
32,62,152
67,72,664
79,67,156
78,96,297
84,225,296
82,90,176
65,130,144
73,103,0
78,94,172
68,94,88
73,72,118
67,64,474
8,64,885
81,78,537
85,184,184
69,93,143
78,72,371
32,150,168
69,88,288
76,1,872
32,80,200
69,96,80
83,79,513
84,104,141
85,135,353
68,59,121
73,96,56
73,59,245
79,63,63
8,72,344
8,72,152
79,104,1136
32,72,622
83,67,127
69,145,224
32,96,191
73,150,238
78,66,140
71,76,85
72,112,735
82,78,132
69,104,225
82,90,675
8,94,1000
8,96,120
8,0,30
8,5,31
8,72,456
8,80,172
8,0,31
8,80,31
8,0,193
8,0,31
8,0,30
190,86,1205
