VK,HT,FT
162,619,-1
86,754,794
8,64,619
8,26,0
8,26,0
8,0,0
8,36,146
13,621,96
20,477,381
80,77,420
20,959,254
67,13,77
84,71,53
32,71,638
65,69,257
76,59,406
84,73,171
65,71,148
32,60,748
83,85,689
65,83,184
78,83,394
65,90,219
84,80,416
79,72,218
82,86,136
73,74,426
65,56,200
76,107,265
32,81,283
69,52,451
78,70,188
32,76,103
50,867,450
32,67,771
72,899,779
82,63,200
83,105,566
78,92,465
73,83,181
78,68,21
71,454,153
85,61,109
78,86,115
65,70,17
20,694,438
67,83,543
67,96,418
71,310,653
49,665,740
55,143,814
49,474,296
48,420,510
20,399,959
20,172,164
80,78,346
20,678,106
67,109,462
84,59,283
32,54,236
67,80,327
79,66,220
78,76,199
32,60,165
20,838,244
70,271,46
82,53,107
67,55,177
86,15,907
32,78,844
20,109,151
72,463,705
84,61,175
65,98,31
188,202,226
84,65,326
65,74,116
66,522,312
65,84,226
81,222,306
85,82,526
73,95,202
83,89,525
84,88,217
65,99,49
32,58,265
65,116,165
67,131,106
84,79,304
65,74,196
85,76,666
8,29,1279
8,17,209
85,80,0
65,82,204
76,86,332
32,71,0
188,319,110
32,59,0
77,70,52
69,77,227
68,45,108
73,86,292
67,129,461
79,74,310
32,61,268
68,58,216
69,53,191
32,58,433
8,1,959
8,52,0
8,37,0
8,0,223
8,0,41
8,15,5
8,0,206
8,0,299
8,0,154
8,33,172
77,82,203
69,78,261
68,92,158
73,83,67
67,66,433
79,71,126
32,69,1236
68,57,95
69,61,172
32,67,325
67,68,0
65,68,130
66,148,165
69,72,412
67,86,137
69,67,0
82,60,123
65,76,187
32,68,718
83,71,404
79,74,327
76,64,366
73,91,221
67,53,326
73,81,84
84,58,223
65,53,302
32,71,295
69,80,198
84,78,292
83,87,629
85,79,92
68,76,322
73,76,109
79,91,267
32,58,479
68,68,110
69,51,190
32,76,348
67,42,200
67,77,185
71,503,34
32,74,229
80,104,370
79,96,152
82,73,30
32,68,0
80,110,246
82,85,58
69,64,0
83,71,605
69,53,112
66,488,786
78,68,0
84,84,162
65,78,193
82,74,252
32,54,573
8,24,613
8,81,321
8,43,128
8,0,66
8,42,92
8,17,0
78,78,411
84,80,218
65,46,351
82,84,52
32,55,595
69,88,213
83,58,422
84,75,175
85,51,302
68,74,480
73,72,185
79,76,88
80,107,375
32,62,753
68,77,272
69,61,161
32,59,302
20,83,307
67,65,122
20,237,274
65,61,166
77,76,194
65,74,56
82,68,198
65,103,119
32,61,834
20,474,666
71,163,647
20,197,571
65,57,135
77,60,353
77,85,261
65,87,191
32,69,219
67,47,270
79,73,163
78,81,0
32,57,400
69,74,365
86,960,932
73,84,0
68,94,473
69,63,167
78,59,261
67,37,186
73,64,351
65,91,251
32,59,194
68,74,246
69,51,184
32,75,189
72,737,261
73,98,263
80,60,225
79,99,167
65,79,218
8,0,242
67,71,404
65,71,149
80,118,74
84,70,270
65,91,79
67,90,457
73,83,154
79,77,77
78,67,132
32,65,100
69,89,183
78,90,152
32,69,321
8,0,0
8,38,161
8,12,0
69,59,294
78,52,93
32,59,139
67,57,0
65,100,185
82,75,311
65,74,221
32,64,114
65,70,99
78,61,0
84,57,161
69,86,0
82,81,375
73,62,174
79,93,120
82,63,167
190,411,168
