VK,HT,FT
97,102,-1
105,92,581
110,105,300
99,72,300
96,68,196
80,79,323
65,79,126
67,90,253
73,94,308
69,86,191
78,80,145
84,80,217
69,73,132
32,69,188
77,70,409
65,77,76
83,68,253
67,81,238
85,66,169
76,86,232
73,83,203
78,82,170
79,86,130
32,66,229
68,63,177
69,69,161
32,60,176
102,78,724
98,89,639
32,62,180
65,97,317
0,65,201
79,71,289
83,80,133
32,57,122
72,83,336
84,68,319
65,82,213
188,74,670
32,63,201
84,71,299
66,68,250
81,92,453
188,80,833
32,52,285
79,72,657
66,70,370
69,82,189
83,86,241
79,78,183
188,74,735
32,71,239
83,72,357
69,66,174
68,83,248
69,96,156
78,59,217
84,71,222
65,80,106
82,80,149
73,101,315
79,86,144
188,67,789
32,63,302
67,84,368
79,78,156
78,66,194
32,67,184
65,80,179
78,72,142
84,91,244
69,74,135
68,90,198
8,74,892
67,82,516
69,85,174
68,89,226
69,89,149
78,110,159
84,82,291
69,67,119
83,78,230
32,72,167
68,68,230
69,84,161
32,68,139
69,94,344
78,71,209
70,83,262
69,85,170
82,92,186
77,95,187
69,87,103
68,85,205
65,99,187
68,81,188
32,81,159
67,72,164
79,77,244
82,84,176
79,72,168
78,85,319
65,86,103
82,69,294
73,95,226
65,79,204
32,73,200
67,79,288
79,73,160
78,84,231
32,63,226
65,81,177
84,86,197
67,76,217
32,73,208
82,78,266
69,83,175
67,87,220
73,76,334
69,85,198
78,81,137
84,86,219
69,89,149
32,77,237
65,78,243
32,75,153
67,80,362
79,86,238
82,72,170
79,83,144
78,82,318
65,91,111
82,80,249
73,99,238
65,87,172
32,62,146
68,69,224
69,85,143
82,156,148
69,75,137
67,79,291
72,73,278
65,99,127
188,67,597
32,58,279
73,80,319
78,76,192
71,69,219
82,87,173
69,70,140
83,95,207
65,73,181
32,70,181
68,87,259
69,74,158
32,75,115
70,75,190
79,87,142
84,71,395
82,81,172
77,86,218
65,80,121
8,83,763
8,65,301
8,40,161
8,45,285
82,76,942
77,82,273
65,87,125
32,64,117
80,81,342
82,77,126
79,82,151
71,60,381
82,68,171
65,77,133
77,85,234
65,89,122
68,104,190
65,106,163
32,79,138
80,82,369
65,80,128
82,70,338
65,80,93
32,172,242
84,74,529
82,80,204
65,91,148
84,78,193
65,87,120
77,89,327
73,100,166
69,86,169
78,83,122
84,78,202
