VK,HT,FT
50,501,-1
50,989,342
8,66,472
48,256,127
49,194,137
56,583,805
160,401,24
86,900,122
8,0,4
160,795,764
162,741,845
86,103,914
8,0,175
8,67,159
13,640,917
8,0,3
8,0,3
8,0,4
8,0,4
8,0,4
8,0,4
32,67,253
82,82,96
69,52,142
67,97,207
85,67,305
66,156,271
73,66,170
69,52,237
82,66,191
84,52,222
79,51,190
32,26,1292
8,0,159
13,497,245
13,712,990
20,477,520
72,642,715
69,82,190
77,50,237
79,67,210
68,51,67
73,67,500
78,66,174
65,67,128
77,50,346
73,66,128
65,67,112
160,342,399
80,54,329
160,285,256
67,59,782
84,67,330
32,67,238
67,67,222
79,66,160
78,50,35
32,34,111
69,51,87
8,66,859
8,0,4
8,0,260
8,0,3
8,0,52
8,0,4
8,0,3
8,0,3
8,0,0
160,668,612
67,67,105
86,114,289
8,0,3
20,160,432
8,68,4
67,50,427
8,0,814
20,88,940
80,66,427
20,197,548
67,89,246
84,81,347
32,50,158
68,51,149
69,66,142
32,66,113
54,936,48
53,993,364
32,51,253
65,66,128
0,473,94
79,67,144
83,83,778
32,51,189
68,51,9
69,66,151
32,67,143
69,61,124
68,67,261
65,67,81
68,66,173
32,67,420
67,66,0
79,50,160
78,40,149
32,34,146
20,122,19
70,388,900
82,51,354
67,67,913
86,713,848
32,50,111
32,52,238
188,732,273
32,52,114
8,67,175
72,381,22
84,66,221
65,67,39
188,865,500
32,66,28
20,541,130
68,66,272
73,67,492
83,83,90
76,83,553
73,82,128
80,56,0
69,67,143
77,50,470
73,67,92
67,50,355
79,51,207
32,51,651
188,565,297
32,50,158
65,67,160
82,51,163
8,96,20
8,0,175
67,66,100
79,66,175
82,82,163
79,81,174
78,51,78
65,81,96
69,66,225
82,50,128
73,82,112
79,66,128
8,51,4
8,67,174
8,51,195
8,0,3
82,66,295
73,66,159
79,67,188
32,50,455
80,113,219
82,51,117
69,51,80
86,352,792
73,82,175
79,67,160
8,46,939
8,66,3
8,0,3
8,0,4
8,0,4
8,0,3
8,0,3
8,0,5
8,0,354
8,6,4
8,0,4
8,0,3
8,0,317
8,0,3
8,0,4
8,0,285
67,50,96
65,68,112
82,67,204
68,66,143
73,83,128
79,52,111
80,67,186
65,52,264
84,52,194
73,83,356
65,51,64
32,24,228
73,67,175
83,51,389
81,975,293
85,66,105
69,66,159
77,50,312
73,83,72
67,94,686
65,66,160
32,46,598
67,51,341
79,50,129
78,66,120
32,51,627
82,51,175
69,67,96
86,147,220
65,51,160
83,67,143
67,82,237
85,66,98
76,67,177
65,66,160
82,82,149
73,82,155
90,355,436
88,409,894
8,50,3
8,67,4
90,731,808
65,67,80
67,66,258
73,82,127
79,81,159
78,63,24
32,51,113
80,113,181
79,51,128
82,82,175
32,51,128
20,787,386
73,67,218
67,66,284
80,66,197
32,67,244
188,77,720
32,51,36
72,493,824
65,52,64
67,40,130
69,50,190
32,67,226
51,723,710
32,67,208
65,67,96
0,224,315
79,52,207
83,51,113
32,51,221
8,67,4
8,66,4
8,67,316
8,0,2
8,51,360
8,0,354
8,0,3
8,0,3
8,0,3
8,0,4
8,0,3
8,0,4
20,657,270
72,887,555
65,82,330
67,51,237
69,67,147
32,23,113
51,958,597
32,50,212
65,51,97
0,166,899
79,66,207
83,67,315
32,66,221
67,93,785
79,51,622
78,51,144
32,66,254
67,50,753
79,64,170
76,38,189
79,67,42
67,67,222
90,391,779
67,64,222
73,82,175
79,67,159
78,67,230
8,0,1089
8,0,4
