VK,HT,FT
49,122,-1
56,58,1006
51,119,292
48,69,604
83,109,101
69,64,228
32,85,175
82,112,56
69,43,72
65,97,320
76,75,378
73,63,167
90,87,319
79,87,8
32,46,449
67,75,489
67,75,155
71,86,113
32,81,121
80,96,485
79,83,70
82,43,221
32,72,74
86,64,934
73,72,79
65,93,198
32,79,260
70,92,237
69,99,242
77,75,288
79,99,267
82,74,205
65,83,409
76,78,179
32,84,199
73,96,1044
90,70,608
81,30,264
85,107,220
73,78,142
69,64,0
82,77,207
68,116,285
65,69,279
190,86,1053
160,347,1079
160,0,0
160,184,22
160,14,17
160,0,61
79,98,220
67,50,577
76,103,96
85,80,479
83,61,215
73,86,161
79,119,298
78,83,270
32,57,467
67,125,92
82,79,197
79,106,536
78,106,385
73,80,258
67,74,280
65,97,223
32,62,277
80,87,542
82,62,162
79,75,135
88,94,173
73,64,334
77,96,179
65,92,84
76,80,101
32,96,167
68,90,42
69,114,15
32,75,135
76,87,430
65,81,169
32,65,205
67,50,316
79,90,107
82,104,286
79,74,132
78,86,205
65,77,69
82,71,296
73,77,107
65,80,204
32,94,152
68,121,142
69,78,153
82,626,161
69,69,167
82,103,153
69,95,60
67,72,176
72,63,275
65,60,274
46,74,293
46,25,756
188,36,925
67,56,183
79,82,146
78,0,120
32,40,320
67,94,470
73,82,529
82,70,360
67,63,240
85,79,447
76,87,0
65,85,216
67,73,196
73,74,222
79,50,232
78,68,325
32,75,340
67,232,78
79,75,269
76,86,181
65,84,89
84,67,232
69,64,146
82,86,184
65,111,211
76,62,775
32,57,494
72,42,637
69,108,213
84,68,302
69,78,120
82,74,183
79,91,243
67,111,407
79,86,263
82,98,269
79,66,114
78,60,244
65,83,120
82,62,175
73,94,194
65,68,353
190,47,162
160,124,1129
160,0,151
160,0,6
160,113,55
160,227,0
160,116,37
160,0,70
160,363,52
79,52,301
83,62,312
84,69,122
73,85,562
85,63,742
77,54,419
32,86,954
89,84,545
32,73,441
84,80,221
82,61,198
79,82,171
78,88,211
67,71,545
79,70,0
32,66,79
83,88,55
73,121,168
78,98,28
32,93,306
76,78,124
69,93,280
83,59,169
73,79,153
79,54,188
78,78,89
69,95,86
83,85,202
190,73,968
160,375,1233
68,33,196
69,91,271
83,79,154
67,93,273
69,52,164
78,82,298
68,60,7
69,47,152
78,63,131
84,63,259
69,50,120
32,76,0
65,43,0
78,89,331
84,81,147
69,64,118
82,65,142
73,102,256
79,92,111
82,98,815
32,85,307
67,88,439
79,112,171
78,97,201
32,71,351
76,98,173
69,102,140
86,204,392
69,37,160
83,99,137
32,81,232
73,76,1289
82,98,325
82,85,180
69,94,149
71,71,273
