VK,HT,FT
97,109,-1
97,125,312
96,94,905
96,78,250
162,374,-1
86,156,280
8,78,-1
67,94,-1
79,78,219
78,78,234
32,63,171
32,63,156
76,78,234
69,110,187
83,78,266
73,78,234
79,93,187
78,78,234
32,62,343
32,16,218
83,78,281
73,62,203
71,78,281
78,93,437
73,78,249
70,94,359
73,78,390
67,78,312
65,94,156
84,93,203
73,94,452
86,78,390
65,124,141
32,47,93
32,63,156
69,93,609
88,78,156
84,93,234
82,62,187
69,93,125
77,110,436
79,78,203
32,46,219
32,78,156
68,78,218
73,62,172
83,93,109
84,94,249
65,93,141
76,78,327
32,47,250
32,78,156
32,78,156
89,78,172
32,31,218
32,63,140
79,63,312
82,63,312
73,78,515
71,78,421
69,93,141
78,78,187
32,15,203
32,78,109
68,94,109
69,94,203
32,78,265
67,78,-1
65,93,250
82,93,281
79,78,483
84,78,390
73,93,328
68,93,281
65,109,156
32,15,109
32,78,125
73,78,312
78,78,265
84,78,281
69,78,171
82,78,141
78,93,421
65,78,156
32,31,156
8,93,-1
67,78,733
79,78,249
78,78,250
32,78,281
76,78,265
69,78,156
83,78,234
73,78,172
79,78,187
78,78,218
32,63,265
83,93,110
69,78,202
86,63,203
69,62,125
82,78,125
65,94,140
32,78,281
68,93,125
69,78,187
76,78,187
32,62,359
105,63,733
101,93,328
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,187,31
53,109,16
32,62,-1
76,78,-1
65,109,172
82,46,640
71,93,234
65,94,140
32,31,-1
68,109,-1
69,78,202
83,93,219
68,62,234
69,78,171
32,62,531
79,78,296
82,78,250
73,78,437
71,93,343
69,78,234
78,78,296
32,16,234
8,78,-1
32,78,1029
67,78,281
79,63,156
78,78,219
32,63,327
76,78,234
69,94,156
83,109,234
73,94,156
79,62,203
78,94,218
32,78,203
83,78,172
69,109,203
86,78,202
69,94,156
82,78,219
65,109,156
32,109,343
68,78,172
69,110,202
76,109,172
32,78,265
105,93,687
96,78,733
32,94,-1
160,328,312
53,94,265
32,62,1108
68,125,-1
69,78,265
83,125,234
68,78,265
69,93,188
32,94,764
79,94,374
82,78,219
73,94,218
71,63,390
69,125,172
78,109,265
13,172,-1
13,94,733
83,124,1202
69,140,265
32,109,702
82,78,499
69,93,172
65,109,265
76,62,281
73,94,218
90,94,374
65,125,172
32,140,484
65,156,358
78,110,234
71,31,344
73,109,312
79,62,-1
80,78,764
76,110,265
65,140,188
83,62,296
84,93,203
73,109,312
65,140,156
32,141,1201
68,94,749
69,124,250
32,94,327
80,109,-1
82,94,421
69,156,156
86,94,265
73,78,593
8,93,562
8,78,171
8,62,203
8,78,172
8,63,171
8,16,203
32,78,718
67,78,561
65,109,234
82,78,203
79,78,608
84,78,406
73,94,343
68,94,312
65,109,125
32,94,296
73,78,328
78,78,250
84,63,280
69,93,141
82,78,187
78,94,421
65,125,172
32,94,265
80,31,406
82,78,546
69,94,171
86,109,219
73,156,436
65,109,250
32,109,1123
67,93,328
79,94,171
76,93,188
79,62,218
67,78,312
65,94,187
67,78,110
73,109,374
79,78,250
78,93,234
32,78,249
68,78,141
69,94,218
32,94,265
70,78,219
73,78,187
76,94,218
84,109,359
82,94,234
79,94,187
32,109,312
68,110,187
69,94,234
32,94,281
8,140,874
8,78,265
8,94,421
8,31,297
32,93,1045
83,141,-1
73,110,234
83,109,110
84,93,312
69,94,202
77,94,250
65,109,172
32,78,234
68,109,140
69,94,265
32,93,141
80,109,327
82,94,203
79,78,203
84,94,327
69,94,125
67,63,265
67,78,172
73,94,374
79,94,203
78,78,234
32,78,343
69,140,-1
77,78,343
66,78,702
79,78,343
76,78,188
73,78,249
67,78,359
65,124,172
32,110,202
68,125,234
69,140,266
32,125,483
99,109,-1
110,141,249
101,125,328
32,94,655
88,125,296
32,172,1139
101,125,359
110,125,390
101,124,640
32,109,1107
77,94,936
77,78,250
32,124,827
32,109,-1
80,93,640
79,78,202
83,140,141
84,78,234
69,125,140
82,78,203
73,94,530
79,78,219
82,78,312
77,78,499
69,125,156
78,94,218
84,78,297
69,140,109
32,93,328
67,156,187
79,78,203
77,47,436
8,78,765
78,94,343
32,47,218
32,62,157
67,125,265
79,78,187
76,78,203
79,78,203
67,78,343
65,109,203
67,78,124
73,125,359
79,47,250
78,94,218
32,62,219
68,140,140
69,156,281
32,140,1014
98,93,-1
32,125,530
83,141,530
84,109,250
69,109,187
78,110,265
84,125,312
83,109,219
32,94,343
85,109,889
78,109,281
79,94,234
32,110,218
68,140,188
69,156,265
32,94,327
32,109,406
8,78,-1
8,63,171
8,62,172
8,78,140
82,63,1170
69,109,125
67,94,156
85,94,515
66,78,343
73,125,312
69,141,187
82,78,203
84,109,203
79,78,452
32,109,266
68,109,171
69,109,219
32,93,187
32,109,390
99,93,312
110,109,234
96,78,405
32,93,531
88,124,281
32,93,312
97,109,234
99,62,265
32,125,499
77,78,296
77,62,219
32,62,343
32,109,-1
89,109,312
32,78,405
79,110,390
84,93,609
82,93,281
79,93,234
32,47,327
67,93,406
65,109,312
82,78,171
79,78,484
84,78,452
73,94,406
68,94,343
69,94,234
79,78,562
32,109,265
68,94,187
69,124,219
32,63,249
32,109,-1
98,78,312
110,94,593
96,78,468
88,110,608
32,78,266
98,94,405
96,78,250
32,93,234
32,78,327
77,94,250
77,94,312
32,47,374
32,78,-1
81,109,265
85,94,312
69,78,187
68,78,187
65,78,156
78,94,328
68,93,203
79,93,203
32,78,405
67,78,187
79,63,156
78,63,234
32,94,312
66,125,250
85,78,218
69,78,172
78,78,125
32,46,203
32,62,156
70,94,202
76,78,188
85,78,312
74,109,203
79,94,249
32,47,265
162,468,-1
67,172,343
78,93,-1
73,93,265
78,93,312
71,93,281
85,109,296
78,124,250
65,140,218
65,125,-1
78,78,187
71,94,312
73,110,390
79,78,250
80,62,281
76,93,203
65,109,156
83,94,218
84,78,250
73,94,280
65,125,156
32,31,172
32,78,156
68,125,-1
69,125,265
32,78,281
32,63,187
65,125,172
82,47,187
84,109,187
69,109,312
82,78,156
73,109,437
65,124,172
32,62,312
67,125,202
65,93,344
82,93,1435
79,94,187
84,93,359
73,94,343
68,109,281
65,93,156
32,16,140
32,78,94
68,94,93
69,78,203
82,62,172
69,78,140
67,78,187
72,109,297
65,110,171
