VK,HT,FT
50,116,-1
49,87,25
48,57,501
48,63,32
20,75,0
83,103,297
20,75,128
32,25,275
69,82,136
32,77,427
8,94,322
8,81,272
8,110,393
69,121,698
32,67,151
86,44,488
65,60,139
76,89,283
79,100,267
82,72,321
65,99,62
32,90,269
89,76,938
32,114,355
83,81,49
8,71,688
8,134,149
8,46,52
65,157,346
32,67,574
80,82,236
67,98,189
84,71,524
89,72,753
8,98,133
8,8,0
8,63,343
8,132,0
8,0,143
8,0,0
8,21,0
8,136,164
65,99,146
32,85,76
89,83,360
32,86,422
83,71,343
69,81,264
32,92,112
65,54,139
85,107,475
83,93,317
67,57,285
85,74,257
76,89,404
84,67,285
65,101,68
32,60,175
82,53,582
69,123,74
71,117,410
85,97,358
73,101,120
79,73,61
78,76,192
32,71,540
73,79,469
78,59,82
71,32,535
85,99,242
73,128,131
78,80,190
65,104,133
76,96,135
32,64,426
68,121,638
69,101,356
82,107,248
69,120,204
67,133,447
72,96,410
74,97,201
65,75,163
8,114,516
8,3,351
65,52,165
32,52,395
89,64,0
32,106,119
83,69,353
69,71,246
32,69,423
68,52,182
8,88,661
8,69,192
8,0,115
8,95,87
8,0,346
8,73,0
8,22,0
8,0,209
8,0,166
8,0,93
8,0,0
8,13,0
8,0,16
8,0,0
8,27,200
8,65,171
8,120,223
8,31,195
8,44,0
8,64,170
8,0,116
8,103,152
8,0,143
8,53,0
8,67,3
8,66,6
8,7,242
8,0,200
8,40,0
8,61,70
8,61,173
8,7,335
8,0,72
8,0,234
8,4,255
8,0,27
8,0,111
8,0,211
8,0,0
8,0,152
8,0,5
8,0,52
8,63,243
8,108,376
8,0,103
80,76,857
67,75,83
84,57,209
32,84,214
89,90,550
32,81,420
83,76,265
69,82,247
32,65,518
73,91,479
78,109,265
8,38,821
8,57,403
82,74,1174
69,144,139
67,91,457
79,99,517
8,90,887
8,95,663
8,67,352
8,56,353
65,121,1036
85,54,634
83,68,164
67,70,240
85,94,91
76,69,438
84,73,203
65,77,50
32,49,304
69,67,95
78,56,199
32,75,586
82,96,2
69,64,197
71,72,217
73,73,271
79,42,320
78,80,268
32,68,221
73,62,318
78,75,247
71,73,549
85,31,159
73,84,225
78,87,167
79,62,175
32,74,172
67,65,623
82,78,96
85,61,306
82,49,427
65,56,249
76,93,372
32,67,647
68,95,661
69,70,298
82,71,140
69,31,239
67,108,220
72,72,620
65,66,67
32,62,873
76,83,619
69,78,100
86,131,371
69,95,183
32,35,270
83,70,1304
79,76,204
80,87,103
76,112,62
79,68,186
32,69,383
81,79,89
85,84,272
69,84,101
32,59,154
67,83,39
79,52,159
82,70,240
82,66,108
69,87,235
83,98,296
80,79,190
79,59,167
78,67,352
69,97,130
32,88,290
65,61,98
32,80,187
80,127,483
83,109,125
69,103,196
85,74,250
68,82,182
79,87,382
65,90,522
78,77,239
69,109,442
82,192,233
85,60,406
73,90,174
8,152,125
8,74,281
8,76,146
8,92,161
8,0,230
8,69,0
8,47,187
8,0,349
8,160,171
8,32,91
8,51,106
8,113,28
8,56,58
8,45,60
8,0,134
8,0,225
8,0,121
8,0,109
8,44,45
8,32,445
8,39,211
8,0,21
8,0,0
8,17,194
8,109,3
