VK,HT,FT
97,990,-1
104,633,921
96,479,123
96,724,698
80,78,214
65,110,233
67,92,262
73,62,470
69,71,121
78,62,148
84,78,205
69,76,123
32,46,23
77,78,142
65,63,185
83,119,187
67,109,390
85,63,327
76,62,111
79,78,329
73,94,676
78,107,0
79,78,0
8,62,171
8,62,0
8,62,156
8,62,171
73,94,390
78,93,514
79,125,189
32,109,23
68,62,126
69,63,93
32,137,47
102,238,109
97,484,465
32,125,234
65,93,203
192,630,353
79,63,20
83,63,90
188,986,746
32,46,232
69,62,161
88,959,804
84,67,140
66,756,131
81,776,229
188,472,659
32,78,94
72,47,987
84,45,131
65,73,202
188,291,128
32,125,94
68,109,192
76,62,230
80,61,335
188,627,80
32,78,202
83,93,247
69,93,248
68,109,156
69,129,248
78,62,133
84,78,611
65,63,201
82,78,217
73,129,374
79,76,168
188,897,160
32,125,514
79,63,292
66,401,451
69,161,118
83,94,187
79,125,46
188,295,660
32,78,140
82,78,233
69,55,162
70,874,17
73,125,141
69,63,171
82,65,94
69,109,233
32,109,340
65,93,124
78,94,144
71,78,182
73,55,108
78,78,515
65,93,244
32,78,135
69,109,157
78,114,207
32,112,187
67,93,218
76,109,314
65,62,342
83,109,170
69,62,173
32,78,338
70,722,411
85,78,374
78,62,340
67,78,147
73,78,109
79,84,108
78,73,188
65,110,390
76,78,374
32,93,736
50,604,724
188,130,288
32,46,387
80,63,25
82,76,240
69,78,202
83,93,257
69,109,94
78,64,123
84,62,202
65,94,173
32,77,202
72,399,478
79,78,124
76,78,226
84,63,593
69,143,95
82,78,93
32,62,42
68,78,638
69,156,171
32,62,187
50,319,591
52,694,769
32,78,232
72,0,672
83,94,187
32,94,36
67,121,327
79,93,155
78,45,296
32,147,47
69,109,248
88,887,575
84,78,661
82,78,141
65,78,281
83,93,152
73,77,156
83,63,249
84,78,140
79,103,349
76,109,252
69,93,140
83,94,187
32,78,219
86,34,435
69,93,193
78,62,55
84,63,419
82,69,217
73,125,246
67,72,150
85,94,244
76,75,134
65,78,412
82,93,140
69,151,109
83,9,252
32,47,217
8,62,62
188,183,456
32,78,232
68,114,234
85,62,374
80,61,19
76,63,311
65,109,193
83,107,250
188,674,642
32,78,236
89,558,490
8,78,250
8,78,37
8,62,156
32,63,187
8,63,174
32,134,18
89,587,96
32,62,115
84,62,204
82,63,168
73,93,239
80,61,254
76,93,374
69,78,93
84,78,493
65,94,140
83,94,178
188,470,123
32,78,129
77,60,188
79,63,232
84,62,261
73,63,197
66,666,551
8,78,174
86,701,126
80,78,269
8,63,267
79,78,138
32,78,214
80,51,200
79,78,379
82,109,93
32,62,225
8,78,156
32,62,935
69,94,361
76,62,26
32,125,374
81,70,630
85,93,679
69,78,143
32,63,219
73,78,392
78,117,128
71,79,311
82,78,94
69,71,94
83,62,187
65,94,218
32,78,147
68,78,156
69,156,156
32,67,87
70,792,315
79,78,87
82,66,93
77,78,95
65,93,320
32,73,151
80,8,0
82,94,125
79,94,125
71,62,374
82,86,94
65,93,124
77,78,1181
65,110,351
68,57,379
65,94,93
32,86,37
80,68,233
65,94,433
82,78,136
65,139,109
32,94,156
67,94,125
79,78,188
82,140,284
79,78,86
78,93,250
65,110,445
82,82,125
73,93,156
79,88,199
71,78,325
82,77,221
65,93,140
70,727,78
73,140,374
65,125,257
32,62,159
68,93,244
73,63,137
65,78,326
71,94,311
78,78,186
79,78,153
83,120,133
84,63,482
73,63,190
67,113,281
65,78,218
190,478,710
83,109,160
69,62,206
32,62,217
82,94,270
69,93,146
65,93,109
76,93,26
73,125,393
90,460,471
79,90,130
32,110,78
67,94,213
73,78,98
78,78,401
69,78,53
67,78,349
79,78,340
82,77,125
79,15,156
78,77,252
65,109,168
82,93,93
73,63,94
79,78,231
71,87,159
82,109,164
65,110,109
70,50,953
73,53,182
65,78,382
32,62,172
83,78,259
73,140,374
78,88,233
32,54,540
69,63,78
86,830,317
73,73,173
68,78,147
69,94,171
78,50,109
67,109,142
73,140,156
65,110,55
32,47,193
68,93,187
69,63,93
32,78,186
76,109,121
69,78,171
83,94,177
73,93,382
79,167,259
78,78,233
