VK,HT,FT
97,108,-1
103,78,199
8,40,522
8,0,255
97,128,20
104,99,447
96,102,314
96,91,170
160,50,824
83,111,47
69,123,171
32,70,345
82,82,453
69,55,204
65,85,234
76,87,297
73,67,220
90,65,126
65,132,195
32,93,492
160,878,0
160,0,361
160,0,46
160,0,27
160,0,34
160,0,0
160,18,4
160,297,45
65,98,448
84,110,431
80,95,162
32,57,755
67,97,0
79,107,217
78,65,202
8,77,0
8,92,0
8,82,373
65,97,1031
32,71,174
73,78,456
76,77,165
73,83,65
65,71,86
67,51,277
65,99,158
32,42,274
69,70,97
88,82,394
84,81,345
69,17,0
78,82,162
65,70,213
32,61,0
68,112,29
69,77,214
82,375,205
69,58,199
67,73,385
72,109,419
65,93,0
32,88,197
8,57,1388
8,65,202
8,0,95
8,51,173
8,85,44
8,21,194
8,31,67
8,22,0
8,94,0
8,0,149
8,14,115
8,65,245
69,62,0
82,59,75
78,62,517
65,77,287
32,69,170
69,77,0
78,73,145
32,89,95
83,85,412
85,73,139
32,51,195
84,79,426
69,55,118
82,75,202
67,81,183
73,72,153
79,62,102
32,95,129
68,78,147
73,65,100
83,64,152
84,86,203
65,84,133
76,85,479
32,63,249
89,66,338
32,60,26
80,45,804
8,74,513
65,137,229
32,80,0
65,132,0
82,53,265
84,118,190
69,92,124
82,67,158
73,110,168
65,109,20
32,70,402
70,75,28
69,95,240
77,109,360
79,99,171
82,63,294
65,87,95
76,76,426
32,54,402
67,63,0
79,100,247
77,96,282
85,53,310
78,65,246
32,105,179
65,75,208
8,85,615
69,46,735
78,70,129
32,62,118
83,90,631
85,78,101
32,102,245
84,37,73
69,122,149
82,66,182
67,95,527
73,116,227
79,69,279
32,53,234
80,65,333
82,58,114
79,80,291
88,78,407
73,92,265
77,78,248
65,73,150
76,101,141
32,36,409
68,64,17
69,99,207
82,76,140
69,60,194
67,96,0
72,104,172
65,73,244
188,74,1088
32,88,321
67,83,333
79,89,212
78,66,200
32,37,230
49,98,369
32,78,47
83,98,219
84,89,113
69,60,265
78,79,203
32,31,140
65,76,429
85,80,325
84,76,34
79,102,165
32,74,207
8,54,678
69,81,138
88,96,371
80,80,749
65,94,110
78,94,31
68,96,252
73,63,61
66,79,373
69,91,418
8,116,859
8,66,281
66,52,312
76,61,295
69,93,402
190,90,515
160,338,1386
78,66,172
79,99,359
32,74,283
80,95,492
82,72,283
69,51,174
83,76,182
69,86,200
78,71,57
84,88,687
65,68,0
160,334,0
160,112,150
160,0,3
160,0,66
160,0,56
160,0,32
160,0,11
160,66,31
160,0,19
160,0,61
160,188,95
160,0,37
160,180,0
65,160,137
84,68,200
67,61,420
8,69,813
160,446,215
80,61,299
32,55,339
67,99,221
79,95,193
78,0,271
32,35,84
49,81,786
32,61,260
83,78,261
84,82,154
69,90,279
78,82,142
32,72,5
65,133,619
85,81,199
84,60,204
79,96,125
69,75,566
88,58,221
80,95,353
65,88,318
78,75,336
68,76,358
73,78,248
66,92,622
76,53,301
69,111,333
190,85,1339
