VK,HT,FT
49,123,-1
56,358,884
51,117,457
48,48,932
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,389,946
79,84,213
32,77,262
67,74,372
67,74,294
71,70,248
32,72,243
80,88,336
79,81,155
82,74,184
32,76,284
86,73,314
73,81,238
65,78,168
32,64,190
70,78,297
69,80,166
77,90,230
79,87,167
82,74,184
65,88,174
76,79,219
32,69,293
73,84,449
90,625,779
81,622,413
85,70,231
73,81,238
69,86,155
82,73,178
68,79,252
65,85,204
190,75,565
160,398,671
160,398,971
160,398,636
160,398,763
160,398,985
79,84,213
67,74,294
76,77,286
85,70,231
83,79,239
73,85,212
79,91,134
78,77,222
32,74,277
67,74,372
82,74,207
79,83,163
78,77,222
73,81,238
67,76,272
65,89,222
32,69,211
80,90,323
82,74,207
79,83,163
88,154,327
73,81,238
77,84,252
65,77,111
76,79,219
32,69,293
68,80,283
69,80,156
32,73,126
76,81,471
65,83,149
32,69,211
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
68,75,360
69,87,142
82,73,178
69,78,152
82,73,178
69,78,152
67,75,213
72,80,364
65,85,204
46,57,279
46,56,205
188,70,657
67,74,294
79,77,188
78,72,202
32,71,271
67,74,372
73,77,221
82,74,207
67,74,294
85,70,231
76,77,286
65,83,149
67,69,179
73,77,221
79,91,134
78,77,222
32,74,277
67,74,372
79,85,119
76,77,286
65,83,149
84,75,238
69,82,119
82,70,153
65,88,174
76,79,219
32,69,293
72,80,364
69,80,166
84,75,238
69,82,119
82,70,153
79,83,163
67,74,294
79,77,188
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
190,75,565
160,398,960
160,398,751
160,398,748
160,398,334
160,398,632
160,398,471
160,398,431
160,398,436
79,84,213
83,78,181
84,74,203
73,81,309
85,70,231
77,84,252
32,72,243
89,164,547
32,72,243
84,75,238
82,73,188
79,83,163
78,77,222
67,74,294
79,77,188
32,77,262
83,74,356
73,85,212
78,93,176
32,79,257
76,81,471
69,86,160
83,82,223
73,85,212
79,91,134
78,77,222
69,80,166
83,82,223
190,75,565
160,398,384
68,79,252
69,79,156
83,82,223
67,74,294
69,80,166
78,77,169
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
32,75,161
65,85,354
78,78,191
84,75,238
69,87,116
82,70,153
73,85,182
79,90,114
82,74,184
32,76,284
67,74,372
79,85,119
78,72,202
32,71,271
76,81,471
69,86,160
86,73,314
69,74,180
83,82,223
32,69,210
73,84,449
82,74,207
82,74,207
69,78,152
71,70,248
85,70,231
76,77,286
65,83,149
73,81,238
68,79,252
65,85,204
68,79,252
69,79,156
83,82,223
32,69,210
46,57,279
65,85,204
82,70,184
69,78,152
78,77,169
32,89,245
84,75,238
69,82,119
82,70,153
67,74,294
73,77,221
79,91,134
32,77,262
68,80,283
73,77,179
83,72,175
