VK,HT,FT
20,140,-1
72,88,961
69,86,309
77,77,299
79,63,178
68,75,138
73,97,39
78,79,51
65,86,135
77,70,174
73,127,247
65,80,30
13,25,292
160,0,1271
86,0,269
8,64,239
162,259,56
86,93,133
8,64,995
8,0,0
8,0,0
8,50,453
8,21,406
13,114,833
80,68,114
20,71,106
67,70,175
84,80,123
32,44,213
80,68,204
65,110,136
83,81,236
65,71,101
32,44,156
65,57,20
32,61,190
83,70,235
65,50,188
65,118,552
8,140,1044
76,79,476
65,110,174
32,64,0
68,75,205
69,114,158
32,78,126
82,86,495
69,68,161
67,54,268
8,88,782
8,94,36
8,53,294
20,112,836
85,89,626
67,79,341
79,84,0
32,52,285
20,81,330
72,50,702
69,78,48
77,71,294
79,83,197
68,67,114
73,73,214
78,72,363
65,67,226
77,62,123
73,73,220
67,84,524
65,111,239
77,65,371
69,104,462
78,74,180
84,80,258
69,63,82
32,76,121
69,62,0
83,77,252
84,77,132
65,99,5
66,60,378
76,79,292
69,80,148
32,67,343
188,58,957
32,54,340
71,42,164
76,45,63
65,119,99
65,102,220
83,88,252
71,128,203
79,60,126
87,82,306
8,0,305
8,64,179
8,48,373
8,7,272
8,1,263
83,80,1276
71,0,258
79,56,375
69,63,285
8,67,1268
87,22,331
49,103,200
53,67,600
160,457,120
55,69,80
49,138,163
53,99,663
190,77,1461
78,60,159
73,96,12
78,88,84
71,100,245
85,69,768
78,100,240
65,104,242
9,84,311
65,104,75
82,69,77
84,114,129
69,95,185
82,82,296
73,39,59
79,85,60
71,103,279
82,83,124
65,94,130
70,0,105
73,103,220
65,107,273
32,26,175
77,85,442
79,55,192
80,74,0
8,58,606
8,0,115
8,23,126
160,0,447
20,98,455
160,0,233
77,68,280
80,48,319
73,104,394
32,76,92
171,57,1448
32,59,469
65,89,143
84,67,249
80,98,135
32,68,30
80,51,498
69,80,128
82,78,160
70,80,168
8,89,846
8,0,507
8,154,292
8,0,17
8,65,0
32,83,766
171,61,550
32,50,276
73,84,100
77,84,142
80,77,255
65,84,323
