VK,HT,FT
97,875,-1
100,997,487
100,869,788
101,892,473
160,585,832
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
67,78,331
79,78,184
78,70,224
32,66,316
67,78,331
76,77,324
65,78,181
85,72,315
68,69,246
73,81,204
67,78,331
65,78,181
67,78,331
73,81,204
79,78,184
78,70,224
32,66,316
73,81,204
78,70,224
84,75,291
69,71,203
82,74,202
77,71,272
73,81,204
84,75,291
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
89,515,480
32,66,316
68,66,177
79,78,184
76,77,324
79,78,184
82,74,202
32,66,316
69,71,203
78,75,180
32,66,316
80,82,346
73,81,204
69,71,203
32,71,211
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,52,325
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
83,72,379
8,40,298
8,29,150
8,20,116
8,16,108
73,81,204
78,70,224
71,365,157
82,74,202
65,78,181
8,40,298
8,29,150
69,71,203
8,40,298
69,71,203
8,40,298
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
70,341,589
79,78,184
82,74,202
77,71,272
65,80,152
32,64,352
80,82,346
82,74,202
79,78,184
71,847,361
82,74,202
65,78,181
77,71,272
65,80,152
68,69,246
65,78,181
32,64,352
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,487,92
65,78,181
82,74,202
83,72,379
69,71,203
32,71,211
32,66,316
8,40,298
32,66,316
65,78,181
8,40,298
8,29,150
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
79,78,184
71,499,47
82,74,202
65,78,181
70,218,767
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
77,71,272
73,81,204
69,71,203
77,71,272
66,612,309
82,74,202
79,78,184
83,72,379
73,81,204
78,70,224
70,56,640
69,71,203
82,74,202
73,81,204
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
32,66,316
73,81,204
78,70,224
70,559,220
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
69,71,203
83,72,379
190,969,334
162,435,641
162,709,180
162,62,863
162,419,245
162,902,223
162,868,829
162,407,456
162,484,356
162,612,459
162,28,392
162,264,558
162,892,463
162,508,175
162,367,277
162,161,834
162,342,50
162,629,793
162,250,154
162,963,581
162,512,53
162,201,611
162,126,427
162,68,206
162,842,218
162,84,81
162,260,800
162,687,836
162,544,715
162,238,487
162,389,281
162,198,665
162,808,962
162,535,658
162,48,119
86,974,331
160,602,948
78,70,224
73,81,204
78,70,224
71,878,597
85,72,315
78,70,224
65,78,181
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
79,78,184
71,453,162
82,74,202
65,78,181
70,973,748
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
77,71,272
73,81,204
69,71,203
77,71,272
66,129,657
82,74,202
79,78,184
83,72,379
32,66,316
73,81,204
78,70,224
70,461,331
69,71,203
82,74,202
73,81,204
79,78,184
82,74,202
69,71,203
83,72,379
190,408,116
