VK,HT,FT
97,173,-1
103,720,987
96,248,720
96,323,516
160,0,30
80,63,234
65,93,109
67,92,125
73,77,1294
69,101,202
78,62,138
84,62,466
69,76,140
32,62,94
68,109,156
69,63,171
32,63,854
103,875,453
99,447,714
32,62,94
65,94,124
192,472,181
79,62,348
83,116,187
32,62,172
160,0,46
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,32
160,0,45
160,0,45
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
70,853,657
82,78,125
67,62,162
171,893,621
32,109,140
160,0,32
160,0,44
160,0,30
160,0,30
160,0,31
160,0,30
160,176,31
160,0,30
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,867,30
160,0,31
160,0,31
160,82,30
160,0,30
160,0,31
160,0,45
160,112,30
72,319,785
84,78,140
65,94,148
32,94,334
89,964,137
32,93,186
8,62,152
8,62,156
8,78,156
160,0,16
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,0,13
55,610,999
84,63,218
66,38,87
65,94,140
8,78,127
81,264,129
190,653,746
32,78,218
8,78,156
8,62,156
32,78,202
81,136,977
85,81,507
69,167,184
32,94,234
69,78,171
83,102,206
32,78,176
68,78,189
69,63,137
82,93,140
73,125,760
86,959,782
65,62,192
68,93,169
79,78,240
32,77,165
80,63,234
79,119,124
82,78,118
32,62,94
83,120,187
85,78,404
32,125,124
77,78,407
69,159,94
68,51,796
73,78,752
67,78,172
79,63,86
32,87,200
68,78,109
69,76,248
32,62,138
67,90,327
65,109,97
66,374,307
69,156,209
67,78,359
69,93,161
82,155,93
65,82,280
32,62,111
80,62,281
79,91,167
82,12,250
32,63,245
80,63,227
82,3,93
69,78,156
83,109,256
69,63,187
78,62,122
84,78,460
65,62,109
82,63,113
8,78,234
8,62,156
65,93,217
82,109,320
32,149,62
69,94,202
83,67,248
84,63,197
85,63,641
68,109,109
73,78,374
79,94,49
32,67,196
68,78,205
69,78,78
32,78,175
80,42,196
69,94,339
82,78,135
70,728,768
85,72,183
83,109,219
73,94,269
79,78,181
78,78,249
32,94,47
160,0,118
56,848,519
160,0,46
69,96,109
67,94,133
79,69,88
8,62,243
8,63,968
67,94,435
79,62,233
160,0,30
83,75,187
84,66,202
82,78,143
69,77,241
83,93,140
83,135,421
160,0,32
57,402,446
32,110,202
80,63,209
79,78,281
83,127,164
73,94,63
84,78,250
73,72,390
86,849,743
79,78,310
190,700,808
32,73,172
160,0,32
65,109,236
78,94,250
84,78,197
69,92,93
67,94,375
69,172,156
68,93,156
69,93,156
78,5,111
84,62,119
69,109,123
83,111,46
32,125,93
68,109,157
69,77,93
32,62,186
160,0,32
69,78,202
160,0,30
80,63,31
79,90,280
67,122,1223
32,63,71
32,62,186
83,109,187
69,77,156
86,938,688
69,63,233
82,78,140
79,76,278
8,119,156
8,62,125
8,62,171
8,63,156
8,63,155
8,69,143
8,62,156
83,94,198
69,149,125
86,150,287
69,74,224
82,93,187
79,78,188
190,653,428
162,39,504
67,94,218
162,498,811
86,105,322
13,886,292
160,0,31
83,93,273
69,78,211
32,78,94
82,94,139
69,93,97
65,78,125
76,62,182
73,62,864
90,527,888
65,93,109
32,6,61
160,0,31
67,109,203
67,78,180
71,94,171
161,532,178
190,469,803
32,63,342
160,109,31
83,89,322
73,94,158
78,78,204
32,93,242
76,63,311
69,94,156
83,93,210
73,140,536
79,78,70
78,63,223
69,63,94
83,93,200
32,63,364
65,124,124
78,62,186
71,86,264
73,74,345
79,95,62
71,78,154
82,78,6
65,94,203
70,75,152
73,94,579
67,78,110
65,78,225
77,78,35
69,77,62
78,83,154
84,62,147
69,78,305
32,78,222
83,108,496
73,94,157
71,62,616
78,78,0
73,94,113
70,589,606
73,92,392
67,78,218
65,94,156
84,42,202
73,94,156
86,634,552
65,109,166
83,93,187
190,156,627
160,0,30
78,78,662
79,78,240
32,109,207
80,40,114
82,78,404
69,124,158
83,90,187
69,137,140
78,74,109
84,77,111
65,94,202
160,0,31
67,109,180
67,63,180
71,68,389
190,891,564
32,62,187
160,0,31
65,98,143
76,78,187
84,78,319
65,79,169
32,94,163
68,109,237
69,94,171
83,62,247
68,78,156
69,140,171
32,62,294
72,631,711
69,72,11
77,79,185
79,118,0
68,62,210
73,125,188
78,78,359
65,83,202
77,49,545
73,78,173
65,110,236
190,464,167
