VK,HT,FT
97,78,-1
104,101,57
96,71,255
96,64,144
162,81,877
86,52,344
8,131,370
100,73,1090
190,72,781
32,80,250
8,61,305
8,84,144
32,78,505
81,64,1309
85,64,239
69,71,293
32,73,124
69,72,170
83,56,215
32,186,220
68,135,73
69,120,117
82,79,172
73,184,184
86,63,524
65,120,530
68,126,199
79,86,189
32,104,223
80,82,57
79,80,154
82,125,95
32,83,258
83,109,104
85,59,223
32,70,324
77,107,172
69,64,114
68,95,175
73,56,80
67,56,141
79,62,128
32,77,12
68,92,124
69,99,160
32,141,94
67,70,106
65,88,141
66,94,1044
69,88,346
67,96,875
69,103,76
82,93,208
65,112,256
32,78,102
80,72,583
79,67,156
82,120,129
32,109,104
80,67,727
82,94,128
69,56,62
83,80,258
69,94,174
78,96,46
84,63,312
65,94,315
82,68,317
32,76,80
69,124,152
83,68,167
84,56,234
85,35,301
68,88,489
85,94,373
8,136,380
73,62,485
79,62,144
32,72,247
69,143,529
86,88,140
79,64,452
86,104,623
65,88,463
8,66,360
8,303,140
67,89,681
65,94,219
68,72,221
79,140,240
82,104,441
32,56,231
68,91,528
69,155,82
32,80,24
73,71,157
83,94,274
81,127,288
85,47,224
69,121,107
77,111,204
65,165,152
32,58,129
80,109,217
79,88,82
83,80,838
73,115,20
84,97,56
73,104,82
86,56,82
79,63,365
32,77,975
160,969,1103
160,109,514
56,55,429
160,0,31
69,123,1081
67,96,297
79,72,303
83,96,211
84,153,321
82,106,0
69,74,96
83,96,172
83,79,152
160,495,542
160,0,32
57,100,382
190,96,735
162,0,576
162,0,500
162,0,31
162,0,31
162,81,31
162,81,32
162,0,47
162,0,47
162,0,47
162,0,32
67,52,484
162,619,1357
86,96,432
32,64,274
160,1500,156
83,73,159
69,148,202
32,79,241
82,56,224
69,56,155
65,74,138
76,165,146
73,67,183
90,59,281
65,62,234
32,92,154
160,520,969
67,64,224
67,80,157
71,93,125
32,90,319
107,73,1341
32,107,407
160,797,250
65,143,273
84,120,147
67,72,62
32,88,172
67,110,1294
79,92,346
78,88,152
32,88,184
73,96,24
77,77,154
80,108,215
76,82,33
65,80,186
77,94,354
84,63,194
69,50,174
8,136,191
8,78,144
8,101,268
78,22,230
84,88,80
69,80,112
32,78,168
68,144,79
69,104,139
32,63,202
50,141,400
160,280,576
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,1,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,791,31
160,0,31
32,66,280
160,1500,199
56,72,111
68,47,155
79,104,153
83,84,112
160,728,790
57,94,0
32,63,398
83,50,200
84,74,149
69,78,101
78,80,345
84,56,296
83,96,339
32,98,143
76,78,359
73,137,221
66,78,399
69,88,217
82,144,145
65,96,247
68,78,172
79,1499,76
82,98,186
69,78,261
83,63,279
32,95,181
68,114,210
69,105,97
32,65,110
70,79,133
65,85,182
82,143,96
77,104,184
65,125,319
67,40,108
79,96,109
188,87,1429
8,56,292
190,56,463
8,9,762
32,111,510
65,64,453
32,64,103
76,68,173
65,83,0
32,139,116
65,179,281
82,127,88
84,42,192
69,72,171
82,90,160
73,88,177
65,104,139
32,115,75
160,1500,409
68,97,218
69,60,62
83,120,160
68,64,280
69,160,56
8,48,380
8,101,134
67,149,485
69,55,115
78,36,169
68,72,350
69,28,77
78,88,455
84,112,180
69,86,118
32,94,129
160,671,320
65,73,129
78,92,274
84,69,348
69,56,81
82,106,188
73,93,210
79,65,61
82,84,143
190,72,403
8,94,1214
59,33,444
65,88,256
160,511,225
78,59,335
79,79,336
32,93,192
80,126,61
82,110,120
69,56,212
83,56,189
69,56,173
78,72,223
84,69,247
65,94,95
160,194,341
67,59,228
67,72,149
71,84,842
32,53,187
107,95,685
32,119,106
160,866,217
65,72,230
84,104,248
67,82,565
32,74,262
73,78,540
78,88,201
84,94,169
82,112,215
65,154,249
83,33,62
84,56,110
69,78,150
78,76,176
84,72,88
32,94,101
80,110,209
79,158,168
82,80,156
32,97,198
82,48,136
69,90,172
69,71,283
83,72,192
84,98,327
69,72,88
78,80,94
79,94,168
83,53,117
73,63,112
83,58,27
190,64,449
