VK,HT,FT
97,88,-1
105,90,665
96,97,520
96,80,237
110,95,337
162,295,336
162,10,145
162,48,38
162,6,37
162,35,29
162,59,35
162,71,32
162,0,32
162,0,32
162,49,34
162,3,31
162,0,35
162,33,34
162,64,32
162,64,36
162,0,32
162,80,34
162,24,34
162,87,32
162,11,34
162,32,33
162,14,35
162,0,31
162,1,34
162,11,35
162,20,31
162,34,34
162,74,34
162,4,34
162,77,31
162,26,30
162,55,35
162,51,33
162,30,35
162,0,31
162,0,31
162,60,35
162,48,31
162,2,32
162,87,34
162,9,34
162,79,33
162,68,32
83,105,270
69,84,209
32,77,120
82,85,421
69,86,147
65,102,414
76,93,205
73,82,194
90,102,181
65,89,166
32,91,143
67,85,205
67,85,172
71,55,324
188,88,362
32,93,171
67,79,611
79,85,106
78,99,161
32,93,206
69,83,154
86,83,320
73,82,195
68,90,210
69,78,142
78,89,148
67,91,213
73,171,155
65,97,263
32,85,157
68,82,142
69,79,154
32,87,83
76,92,345
69,86,174
83,104,180
73,61,252
79,87,130
78,89,265
69,80,174
83,107,206
32,86,172
83,105,138
69,85,195
86,106,278
69,76,176
82,77,200
65,117,257
68,73,265
65,97,138
83,93,187
8,169,632
8,65,169
8,53,194
8,70,110
65,106,780
83,112,154
32,95,219
69,98,377
78,81,204
32,101,191
65,107,310
82,75,289
84,76,218
69,100,160
82,102,128
73,224,159
65,97,122
32,92,272
68,105,142
69,98,144
83,111,307
67,118,238
69,110,224
78,81,176
68,90,236
69,84,123
78,76,223
84,94,176
69,87,122
8,94,578
161,544,474
83,79,233
188,139,579
8,82,688
37,53,161
37,67,220
37,51,99
37,61,123
37,59,145
37,30,189
37,45,104
37,35,131
37,53,99
37,34,189
37,53,178
37,41,174
37,28,159
37,27,162
37,33,102
37,41,149
37,45,144
37,33,165
37,46,96
37,57,172
37,30,177
37,53,105
37,43,120
37,24,174
37,24,138
37,60,179
37,45,136
37,29,147
37,27,145
37,54,88
37,29,158
37,54,185
37,37,183
37,34,90
37,22,142
37,57,111
37,29,77
37,46,159
37,53,114
37,36,164
37,28,133
37,40,91
37,27,87
37,38,167
37,30,104
39,24,242
39,29,103
39,49,42
79,53,256
76,78,197
67,70,444
85,79,214
83,89,207
73,125,130
79,100,92
78,85,267
32,60,175
84,86,254
79,176,242
84,172,303
65,105,159
76,81,340
32,76,453
67,111,167
82,86,205
79,151,268
78,74,291
73,93,174
67,82,186
65,105,210
32,77,191
69,177,348
78,88,178
32,85,168
161,507,316
67,101,339
68,101,185
188,64,504
32,96,197
46,85,494
46,43,180
46,40,120
39,22,250
39,45,187
39,42,57
39,35,65
39,15,77
39,23,111
39,14,31
39,20,91
39,26,116
39,27,109
39,30,125
39,33,92
39,29,54
39,28,120
39,11,49
39,7,135
39,11,79
39,10,54
39,2,114
39,20,106
39,32,116
39,28,126
39,2,23
39,4,33
39,35,22
39,12,31
39,3,113
39,11,52
39,29,113
39,5,122
39,23,94
39,31,23
39,12,39
39,36,131
39,14,120
39,16,128
39,7,133
39,16,22
37,72,242
37,55,129
37,52,144
37,50,148
37,51,92
37,45,176
37,28,188
37,44,171
37,40,92
37,60,132
37,40,136
39,42,110
46,79,571
46,42,134
46,52,171
46,19,151
46,44,121
46,27,131
46,47,136
46,46,64
46,46,82
46,17,89
46,40,141
161,249,539
68,103,336
65,127,207
32,75,133
68,94,196
69,88,154
83,111,241
68,91,376
69,106,132
32,101,84
80,106,318
82,99,214
79,87,200
88,88,339
73,97,218
77,81,327
65,122,162
76,88,206
32,86,205
65,138,375
32,74,130
77,86,395
69,71,200
68,84,272
73,73,136
79,100,136
190,70,525
32,68,243
76,76,248
69,92,115
83,90,217
73,134,237
79,97,123
78,103,201
32,87,184
83,112,310
69,76,178
86,92,342
69,75,124
82,106,167
65,109,278
32,85,326
69,87,166
78,89,140
32,77,177
82,82,330
65,100,168
8,62,623
8,84,181
161,408,435
67,90,341
88,103,410
32,87,141
68,87,221
