VK,HT,FT
20,118,-1
20,117,403
20,117,403
83,118,395
20,117,222
69,102,204
32,88,199
82,111,185
69,86,218
65,135,403
76,87,310
73,70,272
90,96,168
65,102,200
32,86,184
20,133,164
67,118,267
67,102,184
20,133,185
20,102,294
71,149,215
20,133,172
32,55,461
67,87,163
79,134,195
78,87,712
32,118,232
76,115,217
79,102,244
83,86,313
32,72,105
83,98,119
73,120,341
71,79,542
85,118,212
73,102,241
69,129,245
78,94,169
84,112,261
69,116,153
83,128,262
32,87,199
72,88,466
65,102,263
76,117,137
76,65,204
65,118,126
90,86,172
71,102,234
79,102,351
83,104,309
32,69,211
190,102,818
32,86,263
20,133,294
67,102,325
20,134,200
68,86,188
20,142,643
8,117,718
20,132,200
20,117,334
68,125,184
20,133,208
32,86,247
68,159,183
79,88,357
77,65,325
73,104,627
78,102,596
65,102,239
78,87,443
84,117,308
69,87,235
82,25,184
32,102,310
68,103,1039
69,87,261
32,109,211
71,71,840
82,87,314
65,133,184
78,96,302
32,117,247
84,102,356
65,86,200
77,117,487
65,96,203
0,118,313
79,102,246
32,86,278
89,114,1183
32,104,247
67,87,185
65,102,200
76,118,486
73,102,264
66,43,295
82,86,278
69,95,341
32,77,296
67,102,598
79,102,168
78,133,278
32,88,1372
66,118,362
85,42,107
69,144,155
78,86,184
79,102,169
83,86,183
32,120,184
76,102,312
69,118,216
67,102,352
72,102,419
79,115,471
83,111,136
32,83,710
68,102,153
73,102,196
83,117,294
84,102,246
89,117,310
65,103,278
8,86,641
8,101,216
65,118,532
76,118,355
69,102,177
83,121,247
32,86,185
20,68,111
83,118,239
76,118,120
65,101,118
83,96,260
188,85,-1
20,127,294
20,117,934
84,87,516
67,131,434
73,118,539
32,71,394
20,134,512
83,102,426
65,118,214
8,102,998
8,102,201
20,133,929
83,102,498
65,102,229
76,102,138
8,24,1492
8,86,255
76,83,1200
65,96,215
83,119,231
188,101,207
32,102,313
20,129,621
20,29,1242
68,118,309
20,115,169
20,144,371
65,87,743
20,102,294
32,70,356
68,79,262
69,102,195
32,72,153
71,95,419
82,117,299
65,132,254
78,102,408
32,82,245
84,102,296
65,27,200
77,48,434
188,86,637
65,135,331
78,102,184
8,97,719
8,99,230
8,24,199
65,76,954
0,133,308
79,102,246
32,101,263
89,118,438
32,102,347
67,86,324
65,119,148
76,118,426
73,96,243
66,87,307
82,112,315
69,102,154
32,84,119
67,127,294
79,104,247
78,87,86
32,87,243
66,95,372
85,112,238
69,163,184
78,123,231
79,117,377
83,88,231
32,86,419
76,120,511
69,102,186
67,101,611
72,87,262
79,118,385
83,128,184
32,102,169
68,86,155
73,102,244
83,25,170
84,102,246
65,120,168
76,118,393
69,102,207
83,121,261
32,87,170
20,147,216
83,86,415
76,118,230
65,180,170
83,102,119
188,86,327
32,71,260
20,117,402
67,86,749
20,102,216
8,86,576
67,71,717
88,100,304
32,87,568
20,132,246
71,112,251
82,85,234
65,103,184
78,108,340
32,102,264
84,102,495
65,134,244
77,119,88
65,101,201
76,102,199
0,122,204
8,85,544
8,71,255
0,113,319
79,35,423
32,104,219
89,102,1285
32,102,51
67,86,262
65,87,275
76,25,433
73,87,246
66,102,299
82,112,246
69,87,251
32,86,169
83,86,577
8,101,520
20,116,351
83,102,447
76,134,172
65,180,184
83,118,247
32,57,396
190,87,925
32,84,278
20,105,137
72,90,1001
20,146,62
8,102,748
20,101,231
72,34,200
20,133,68
8,87,649
72,102,1169
20,133,184
69,87,444
80,86,361
65,112,167
82,133,358
84,117,213
8,134,935
73,102,422
78,95,205
65,118,231
32,86,200
49,93,397
48,85,712
48,86,458
85,86,184
73,118,290
160,24,371
55,96,361
20,102,200
75,69,191
20,117,608
71,111,347
32,118,957
83,95,199
69,86,169
32,112,169
67,96,247
79,60,261
78,68,204
67,117,352
76,103,313
85,99,277
89,102,340
69,102,247
32,80,137
83,118,87
73,103,226
78,87,215
32,117,247
78,88,315
79,104,452
86,102,341
69,118,168
68,102,246
65,85,185
68,102,206
69,102,227
83,101,231
190,159,1144
65,117,247
82,112,613
84,102,169
8,117,1094
8,102,195
8,24,215
20,70,792
65,28,1321
20,119,293
82,117,248
84,117,294
69,102,152
82,102,294
73,102,422
65,103,185
83,115,234
32,48,92
65,102,282
78,86,169
71,86,431
73,109,228
79,103,121
71,102,346
82,86,288
65,77,277
70,87,680
73,86,298
67,95,347
65,118,87
83,118,217
32,102,387
83,102,142
73,102,193
78,129,393
32,96,223
76,111,324
69,99,182
83,86,247
73,118,140
79,133,231
78,118,382
69,117,169
83,102,277
32,95,133
83,147,927
73,102,171
71,88,356
78,142,486
73,95,289
70,113,364
73,96,231
67,128,296
65,102,219
84,86,372
73,87,527
86,87,456
65,118,179
83,102,273
190,86,476
50,119,1013
50,101,332
51,102,384
48,95,434
