VK,HT,FT
97,143,-1
101,78,101
96,73,520
96,84,327
162,0,591
162,0,187
162,189,37
162,12,38
162,0,28
162,75,27
162,0,27
162,41,24
162,0,38
86,60,18
65,95,244
32,88,271
32,55,70
67,82,439
79,60,130
78,97,225
32,61,325
32,65,259
65,98,87
77,111,237
80,64,95
85,181,503
84,91,574
65,74,49
67,70,314
73,144,154
79,132,142
78,84,180
32,82,0
32,74,149
68,77,0
69,79,208
32,62,39
32,77,91
77,104,176
73,102,265
69,85,220
77,78,249
66,69,427
82,116,343
79,89,185
32,89,383
32,75,138
73,71,303
78,101,174
70,81,255
69,84,178
82,99,164
73,78,408
79,85,135
82,128,347
32,60,147
32,62,197
68,86,0
69,99,190
82,226,136
69,97,200
67,104,91
72,80,576
79,170,369
32,30,788
32,69,112
67,82,313
79,68,136
78,80,277
32,98,240
32,54,89
32,35,200
69,104,603
67,81,165
67,55,80
79,100,125
8,42,832
8,80,92
79,84,819
71,73,119
82,72,127
65,40,125
70,0,0
73,110,312
65,69,112
32,86,346
32,65,120
68,92,125
79,93,121
80,55,292
80,82,141
76,75,145
69,66,236
82,114,205
32,96,539
32,70,127
67,85,120
79,59,199
78,92,267
32,86,314
32,90,132
79,71,281
67,87,109
76,84,238
85,86,302
83,55,191
73,99,249
79,102,171
78,103,277
32,78,345
32,29,153
68,101,307
69,93,189
32,49,104
32,51,122
70,72,422
69,105,157
77,96,207
79,71,25
82,96,173
65,56,320
76,85,354
32,59,383
32,82,115
83,138,163
85,69,246
80,96,557
69,105,168
82,70,110
70,89,376
73,88,495
67,99,300
73,79,274
65,82,194
76,96,0
32,93,319
32,80,179
8,121,790
8,25,255
8,25,324
8,53,56
8,77,155
8,16,0
8,13,53
8,77,132
8,0,220
8,4,76
8,6,61
8,113,0
8,7,148
8,61,134
8,0,36
8,50,79
8,0,0
8,0,5
8,116,274
8,10,322
8,45,29
8,47,282
84,93,1194
73,69,221
66,49,387
73,50,176
65,44,238
76,78,0
32,74,258
32,76,181
80,101,225
79,68,193
83,123,175
84,73,210
69,91,179
82,94,175
73,105,401
79,78,198
82,99,394
32,69,382
32,94,170
32,30,180
32,113,624
69,93,159
32,49,225
32,70,48
72,91,0
73,84,458
80,116,207
79,72,236
70,267,40
76,90,498
85,49,302
74,126,169
79,106,117
32,63,276
32,49,183
32,101,660
68,78,196
69,95,188
32,100,48
32,58,102
8,80,465
70,54,263
69,117,155
77,70,322
79,89,266
82,78,312
65,99,372
76,80,444
32,75,328
32,74,181
83,43,320
85,62,204
80,83,441
69,86,42
82,62,219
70,120,230
73,86,15
67,50,450
73,77,336
65,108,312
76,115,467
32,80,259
32,62,200
73,108,4
90,99,379
81,139,328
85,77,224
73,92,137
69,76,350
82,89,243
68,106,273
65,114,179
32,112,206
32,82,339
32,109,0
32,86,293
80,56,408
79,89,193
82,87,288
32,77,229
32,35,182
32,52,225
76,75,0
79,36,168
32,48,228
32,77,263
81,85,147
85,71,229
69,73,98
32,73,174
32,86,182
77,128,265
69,88,116
68,83,239
73,89,74
67,77,197
79,69,35
32,52,230
68,53,113
69,49,211
32,80,156
67,73,316
65,77,92
66,92,407
69,82,194
67,65,438
69,93,130
82,78,130
65,102,268
32,53,0
32,65,217
83,75,204
79,69,218
76,94,192
73,66,219
67,101,190
73,74,0
84,64,127
65,105,145
32,54,45
32,94,171
65,88,188
82,96,258
84,109,237
69,62,178
82,85,176
73,78,560
79,79,108
71,38,342
82,61,154
70,48,259
65,67,283
73,74,447
32,88,504
32,59,301
68,57,0
69,111,193
32,98,24
32,92,80
77,116,168
73,136,174
69,77,232
77,87,120
66,86,741
82,117,116
79,54,284
83,112,144
32,78,169
32,45,104
73,77,453
78,87,240
70,82,394
69,100,101
82,68,151
73,95,640
79,65,165
82,97,110
69,72,188
83,97,152
83,61,188
69,86,240
32,97,318
32,74,135
32,77,129
83,70,58
79,58,24
76,95,194
73,85,215
67,87,265
73,84,154
84,63,304
65,93,134
86,0,342
32,78,0
32,47,186
32,55,31
65,88,5
82,84,195
84,96,269
69,120,185
82,55,223
73,66,148
79,61,224
71,77,253
82,74,170
65,46,154
70,0,54
73,95,120
65,99,192
32,63,288
32,50,107
32,73,4
68,106,67
69,95,151
32,39,157
32,53,257
77,120,197
73,99,233
69,132,165
77,80,232
66,83,299
82,96,390
79,73,171
32,72,216
32,45,347
8,104,318
8,17,304
83,99,493
32,83,275
32,100,185
73,69,387
78,86,253
70,63,261
