VK,HT,FT
97,933,-1
101,21,438
96,316,859
96,684,320
80,61,234
65,125,140
67,5,373
73,134,142
69,72,109
78,62,104
84,78,109
69,85,524
32,62,349
32,111,65
32,94,325
77,101,160
65,78,680
83,78,210
67,108,264
85,78,481
76,62,311
73,63,162
78,77,200
79,78,265
32,78,5
32,93,494
68,92,156
69,63,642
32,114,88
32,89,187
103,952,213
97,428,772
32,78,109
32,46,203
65,125,7
0,47,553
79,73,125
83,62,134
32,78,186
32,62,216
67,72,138
79,109,202
78,78,296
32,94,47
20,102,169
70,931,318
82,109,121
67,94,482
32,77,234
20,93,917
80,78,189
79,78,124
83,93,109
73,140,178
84,78,878
73,78,171
86,100,92
79,125,154
83,109,369
32,94,232
32,109,370
68,109,100
69,78,95
32,94,78
32,63,374
20,109,220
72,651,439
84,7,197
65,78,115
32,78,996
32,63,218
20,95,209
32,146,94
68,71,246
77,74,189
84,91,184
73,62,466
80,62,328
79,93,171
32,110,234
32,78,328
32,62,794
73,94,171
73,140,156
32,62,234
32,78,64
8,48,53
8,62,131
8,62,156
8,78,220
8,62,156
8,63,170
8,63,156
8,78,156
8,78,162
8,78,171
8,80,156
8,63,154
8,78,150
8,77,156
32,3,187
20,109,259
68,78,208
77,93,1306
32,62,757
20,93,389
84,62,166
73,125,376
80,60,215
79,63,69
32,77,297
20,93,100
73,89,156
73,62,135
32,94,156
20,93,223
32,94,156
69,78,99
78,84,128
32,47,225
84,78,205
82,93,140
65,125,202
84,87,311
65,110,109
77,78,172
73,94,283
69,125,187
78,62,56
84,62,350
79,93,202
32,30,81
32,78,288
81,193,51
85,63,54
73,78,175
69,78,202
78,71,151
32,63,218
32,78,202
69,181,109
83,94,174
32,63,795
68,78,206
69,63,233
82,78,180
73,128,156
86,527,652
65,125,295
68,97,109
79,63,233
32,73,224
32,63,152
32,66,776
80,9,0
79,78,281
82,109,93
32,62,102
32,62,210
32,125,351
32,78,187
77,80,136
69,78,140
68,69,142
73,125,94
67,108,359
79,79,184
32,78,234
32,109,217
70,990,412
76,62,180
69,125,156
66,397,759
79,94,372
76,78,257
79,94,78
71,17,238
79,78,267
32,78,202
32,3,187
20,90,129
68,78,156
82,78,140
32,63,160
20,109,201
32,62,374
69,78,918
78,73,185
8,105,156
8,78,156
20,93,343
69,63,169
78,62,185
82,78,125
82,91,93
73,86,62
83,62,401
83,109,102
73,125,546
8,78,9
32,1,225
20,100,125
32,78,249
83,120,100
69,62,140
67,62,393
85,62,288
78,77,186
68,78,163
65,110,106
82,94,39
73,94,552
79,62,182
32,121,289
32,63,68
65,125,218
32,50,401
32,63,186
82,78,141
69,156,55
65,109,607
76,105,15
73,78,400
90,644,514
65,94,201
67,93,267
73,62,142
79,94,185
78,78,270
32,63,187
68,93,224
69,78,171
32,125,159
32,109,336
32,78,342
69,76,187
67,63,975
79,62,195
32,110,13
32,78,78
68,90,108
79,78,125
80,78,234
80,78,233
76,78,187
69,109,156
82,156,93
32,62,124
32,62,183
68,109,215
69,93,409
32,78,203
77,78,193
73,141,115
69,109,109
77,77,188
66,15,93
82,78,140
79,161,124
83,109,187
32,125,181
32,78,257
73,49,177
78,124,109
70,48,783
69,93,123
82,140,93
73,93,12
79,64,42
82,77,7
69,78,245
83,130,246
32,78,337
67,90,335
79,69,186
78,77,280
32,78,187
32,100,94
65,94,423
76,78,315
84,78,452
69,78,233
82,93,125
65,109,93
67,78,113
73,62,171
79,111,90
78,77,234
32,128,207
32,109,582
69,124,171
78,69,126
32,62,379
32,78,186
76,93,1
65,109,435
32,97,156
32,78,730
67,125,66
73,125,145
82,78,94
67,78,197
85,63,156
76,77,311
65,32,187
67,62,373
73,64,156
79,94,169
78,94,285
32,71,187
32,56,47
32,109,109
68,62,109
69,93,30
