VK,HT,FT
97,689,-1
8,0,181
96,586,746
104,520,413
96,232,161
96,479,901
80,67,356
65,110,112
67,51,391
73,67,62
69,52,175
78,65,144
84,67,219
69,66,51
32,51,111
32,51,621
69,51,175
83,82,310
84,67,277
65,51,112
86,791,305
8,66,613
66,460,677
76,51,1063
69,66,175
32,45,123
32,52,143
72,405,803
69,67,51
77,66,178
79,66,82
68,17,50
73,66,112
78,67,176
65,66,253
77,67,297
73,67,183
67,51,159
65,67,198
77,66,304
69,82,160
78,58,82
84,81,206
69,51,174
32,67,48
83,57,271
69,50,128
32,50,127
32,50,143
82,66,272
69,58,344
65,81,64
76,83,2
73,77,162
90,312,86
65,101,111
32,38,1219
32,50,436
67,92,40
79,97,128
77,51,189
80,112,186
82,82,143
69,51,38
78,66,144
83,71,345
73,66,159
79,66,128
78,66,31
32,50,899
68,35,50
69,36,159
32,67,159
32,51,253
80,112,288
83,51,171
69,50,190
85,24,169
68,66,222
79,82,166
65,67,332
78,51,129
69,51,96
85,21,0
82,51,338
73,56,147
83,50,319
77,51,238
65,81,81
32,0,140
70,808,518
69,51,175
77,50,228
79,80,588
82,66,128
65,81,312
76,39,251
68,50,425
69,50,142
82,51,159
69,51,175
67,66,702
72,706,339
79,51,112
32,52,901
32,51,254
32,52,143
66,617,891
65,51,81
74,285,534
175,210,263
175,133,254
175,101,625
175,913,547
8,39,181
8,8,3
8,0,3
8,0,358
8,0,3
8,0,3
8,0,4
71,739,658
85,46,230
73,66,128
65,51,96
68,67,175
79,67,143
32,51,93
32,61,51
80,66,201
79,80,113
82,67,94
32,52,644
32,51,158
32,44,159
85,8,96
76,51,159
84,67,222
82,67,149
65,52,259
83,83,655
79,82,111
78,66,128
73,50,158
68,51,107
79,83,212
32,51,1055
32,66,720
69,82,140
88,962,612
65,52,234
85,66,161
83,67,805
84,67,331
73,67,163
86,459,167
65,97,80
78,67,159
73,66,88
78,51,175
71,969,932
85,67,232
78,51,237
65,67,344
32,41,204
83,50,337
69,51,160
32,66,159
32,68,89
83,51,156
79,51,119
76,83,178
73,67,358
67,66,237
73,81,112
84,81,221
65,51,258
32,66,132
32,51,127
69,50,90
67,50,792
79,67,103
71,362,107
71,791,500
82,51,174
65,66,112
8,66,4
8,66,175
8,0,3
82,51,159
65,52,112
70,560,716
73,67,175
65,52,160
32,41,147
68,4,97
79,82,14
80,67,245
80,113,402
76,83,846
69,52,112
82,67,119
32,50,75
68,54,62
69,51,168
32,66,111
32,67,316
77,98,190
73,67,128
69,79,96
77,52,237
66,891,871
82,67,175
79,66,209
32,50,276
32,51,35
73,67,96
78,66,163
70,761,224
69,52,66
82,66,95
8,0,939
8,0,4
8,0,172
8,0,245
8,0,159
8,0,3
8,0,3
8,3,4
8,0,3
8,0,4
8,0,4
8,28,4
8,0,4
8,0,4
8,0,0
8,0,3
32,51,143
83,51,143
73,82,128
84,83,331
73,51,0
79,67,175
32,51,581
68,35,339
69,63,135
32,51,159
32,66,221
80,66,284
85,67,194
78,67,129
67,51,248
73,67,175
79,50,370
78,67,52
32,50,159
80,71,549
65,51,177
82,67,89
65,67,234
32,51,1217
32,50,113
67,66,102
79,52,128
78,66,185
70,683,262
73,67,0
82,67,207
77,66,99
65,52,85
82,51,97
32,52,1354
32,66,611
69,51,97
83,67,304
84,66,621
65,67,160
68,66,259
79,66,112
32,50,217
68,66,134
69,66,142
76,44,301
32,66,159
32,50,113
80,66,301
83,66,256
85,66,235
68,67,672
79,67,111
65,66,331
78,56,190
69,51,175
85,67,96
82,0,120
73,67,175
83,43,552
77,51,188
65,67,112
32,65,1332
