VK,HT,FT
49,78,-1
54,73,161
48,120,342
48,120,179
162,843,31
86,80,390
80,63,232
67,109,104
84,91,232
32,74,187
162,197,128
67,187,446
8,56,590
8,101,348
8,81,177
8,66,28
8,0,144
162,400,1251
86,141,883
8,101,417
80,84,484
67,67,24
84,120,312
8,54,240
8,72,119
8,61,186
20,105,469
80,122,403
20,80,92
67,78,38
84,89,257
32,80,106
68,48,125
69,140,111
32,43,114
55,41,146
53,104,640
32,111,398
65,82,184
0,673,284
79,96,172
83,55,172
32,103,109
68,170,352
69,104,122
32,97,113
69,80,37
68,56,198
68,56,171
65,104,192
68,128,281
8,64,565
8,89,134
8,79,157
65,80,596
68,80,192
32,171,724
67,88,480
79,56,128
78,104,71
32,64,218
65,195,3
80,124,152
80,128,179
32,72,335
73,96,180
77,119,168
80,93,196
79,125,136
82,56,222
84,52,226
65,136,209
78,71,162
84,72,219
69,68,129
83,72,184
32,104,216
68,116,143
69,104,171
32,8,52
20,88,125
72,78,330
84,88,484
65,166,140
20,86,96
188,78,391
32,88,112
81,152,107
85,127,140
69,144,71
32,140,138
67,96,464
85,67,342
82,110,305
83,85,116
65,116,473
32,63,96
67,80,172
79,96,72
78,71,140
32,8,183
67,73,75
85,79,114
65,29,88
68,64,195
82,69,200
79,80,240
32,4,153
67,40,187
76,81,89
73,94,261
78,144,200
73,109,100
67,109,671
79,104,68
32,73,273
67,127,294
65,180,72
82,56,296
65,54,144
67,56,200
84,58,329
69,72,312
82,64,143
85,59,441
73,89,235
90,72,313
65,99,203
68,50,172
79,62,136
32,105,224
80,88,273
79,88,150
82,80,66
32,72,158
68,109,194
73,112,72
83,44,365
78,78,135
69,93,160
65,111,170
32,63,388
67,116,432
76,84,193
65,112,160
83,138,70
69,89,152
32,56,375
70,99,105
85,108,103
78,124,134
67,128,120
73,80,160
79,98,143
78,62,49
65,109,186
76,96,218
32,108,184
73,80,235
73,64,762
8,81,469
8,72,319
20,93,745
73,95,723
73,88,240
20,201,185
173,72,644
20,128,879
73,87,126
73,59,192
73,74,221
32,81,339
188,31,821
32,82,179
20,104,91
77,110,216
65,120,376
83,84,94
32,94,114
65,144,462
78,80,66
71,96,213
73,46,280
78,52,384
65,120,133
32,81,88
8,0,1149
8,68,253
8,22,150
8,79,160
8,51,31
8,88,30
8,80,31
8,63,31
8,0,136
8,0,132
8,0,156
77,76,1114
79,80,128
84,104,318
73,65,188
67,71,218
8,58,600
86,91,677
79,62,284
32,128,228
80,79,643
79,95,103
82,84,282
32,104,166
69,54,478
76,108,19
32,72,228
67,72,33
85,65,134
65,35,97
76,62,280
32,92,191
83,96,179
69,87,184
32,56,187
83,95,156
79,89,160
76,53,184
73,78,199
67,77,128
73,62,53
84,62,227
65,197,87
32,64,175
82,72,298
69,106,137
65,111,855
76,88,481
73,80,198
90,48,188
65,78,47
82,78,141
32,101,167
82,78,288
65,141,192
80,88,60
73,64,312
68,64,244
65,104,200
77,94,828
78,69,270
69,72,61
84,150,85
69,116,88
8,130,160
8,108,127
8,78,142
8,0,171
69,120,390
78,64,129
84,128,240
69,80,112
32,112,24
80,78,268
82,60,23
79,80,60
71,79,105
82,88,188
69,127,301
83,95,181
73,96,235
79,121,169
86,24,137
65,145,83
8,64,1057
8,62,160
69,78,74
83,88,219
84,103,234
85,96,281
68,88,326
73,70,221
79,132,93
32,112,229
68,123,104
69,147,69
32,63,128
20,152,304
67,78,345
67,71,156
71,72,112
20,127,160
32,83,162
67,80,661
79,72,144
78,78,157
32,128,399
69,57,350
86,104,330
69,83,136
78,74,816
84,153,105
85,78,191
65,109,110
76,52,96
32,72,168
80,80,200
79,73,193
83,120,142
79,514,238
8,89,347
73,88,359
66,79,295
73,41,211
76,80,110
73,61,182
68,56,153
65,78,138
68,98,120
32,89,112
68,48,128
69,88,125
32,78,102
20,107,717
65,78,277
84,88,184
89,72,6
67,72,320
8,55,600
8,110,152
67,62,8
190,72,232
32,63,208
20,90,718
78,7,336
73,80,144
20,125,78
8,0,30
8,0,160
20,127,787
78,78,108
8,172,874
20,93,493
78,88,122
20,80,294
73,57,204
78,80,112
71,5,246
85,62,170
78,88,203
65,64,181
190,93,422
20,104,351
80,104,187
79,52,394
8,114,448
20,64,750
79,63,190
82,72,872
32,71,236
8,72,1460
8,176,160
8,194,152
67,57,977
84,107,266
32,43,136
67,97,432
79,49,93
78,80,224
32,30,168
76,52,168
69,55,172
83,80,147
73,96,193
79,148,146
78,86,207
32,115,140
83,119,141
69,78,192
86,71,235
69,145,147
82,112,106
65,72,499
32,86,150
68,124,89
69,80,156
32,119,158
51,86,483
32,79,200
86,72,571
65,112,131
83,112,282
79,48,263
83,64,107
32,78,258
67,90,415
79,84,145
78,60,232
32,71,22
83,136,195
69,80,208
69,100,282
86,113,476
8,72,335
8,48,206
8,0,188
8,72,109
67,105,14
65,96,104
76,86,222
