VK,HT,FT
162,417,-1
86,103,354
8,81,890
8,44,178
8,38,147
8,34,133
8,32,124
13,76,778
20,92,831
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
65,89,306
76,75,170
84,72,397
65,80,156
32,57,244
83,65,144
65,76,171
78,66,167
65,77,232
84,81,279
79,85,320
82,68,202
73,75,180
65,89,206
76,77,188
32,69,234
69,84,187
78,73,167
32,69,221
50,81,586
32,73,185
72,80,411
82,73,280
83,93,107
78,84,261
73,92,215
78,99,219
71,89,277
85,92,272
78,97,200
65,95,165
20,87,251
67,78,408
67,78,168
71,86,298
49,89,442
55,128,487
49,89,442
48,66,507
20,97,385
20,102,612
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
67,82,425
79,82,224
78,68,200
32,67,231
20,97,291
70,83,460
82,77,279
67,77,246
86,68,419
32,63,282
20,98,376
72,82,505
84,87,330
65,89,195
188,72,771
84,78,271
65,86,153
66,75,221
65,89,165
81,76,216
85,82,189
73,87,209
83,97,169
84,76,209
65,92,149
32,74,172
65,83,316
67,68,216
84,75,322
65,86,153
85,80,338
8,68,886
8,67,223
85,68,898
65,86,183
76,77,183
32,64,250
188,68,725
32,54,215
77,72,455
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
8,71,859
8,61,212
8,61,279
8,46,150
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
77,88,643
69,84,147
68,82,210
73,87,163
67,81,213
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
83,101,489
79,74,189
76,78,188
73,77,206
67,83,275
73,77,208
84,74,264
65,94,128
32,63,197
69,84,268
84,78,205
83,88,239
85,73,190
68,81,225
73,95,182
79,97,176
32,64,259
68,77,266
69,75,152
32,67,130
67,81,266
67,81,155
71,77,204
32,76,455
80,86,407
79,82,156
82,79,200
32,68,183
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
66,76,323
78,82,234
84,79,257
65,84,131
82,79,140
32,67,275
8,69,845
8,59,244
8,54,207
8,47,164
8,41,130
8,29,116
78,72,696
84,76,226
65,84,131
82,79,140
32,67,275
69,78,246
83,85,196
84,72,198
85,81,351
68,82,246
73,95,160
79,95,180
80,88,255
32,67,340
68,84,251
69,80,181
32,66,143
20,94,417
67,66,216
20,94,245
65,91,402
77,80,240
65,81,128
82,91,331
65,83,152
32,67,213
20,99,306
71,78,340
20,99,283
65,91,402
77,80,240
77,78,158
65,93,121
32,57,193
67,83,351
79,84,212
78,78,247
32,69,202
69,90,334
86,82,264
73,77,208
68,85,174
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
68,71,262
69,72,185
32,71,150
72,73,254
73,88,344
80,89,267
79,73,196
65,91,278
8,75,817
67,82,665
65,81,158
80,80,306
84,75,389
65,89,132
67,93,260
73,121,200
79,127,158
78,86,159
32,70,258
69,92,312
78,73,167
32,69,221
8,53,748
8,59,245
8,64,191
69,88,580
78,73,221
32,69,217
67,71,220
65,87,170
82,75,230
65,87,132
32,85,213
65,91,361
78,78,265
84,80,259
69,83,121
82,76,160
73,87,269
79,91,157
82,88,204
190,70,880
