VK,HT,FT
98,81,-1
96,69,456
96,68,257
96,86,241
83,82,336
69,74,264
32,64,197
82,97,372
69,80,223
65,86,278
76,68,282
73,70,242
90,85,204
65,86,178
32,82,116
67,73,270
67,78,149
71,74,221
32,79,357
69,90,377
86,74,358
73,75,201
68,91,175
69,72,167
78,79,173
67,77,178
73,82,143
65,79,134
78,92,227
68,77,304
79,88,191
32,72,327
82,88,268
69,77,156
69,75,183
83,79,304
84,80,352
69,77,155
78,83,420
79,82,263
83,81,176
73,77,127
83,71,149
32,58,190
83,89,438
69,72,216
86,87,235
69,76,126
82,74,178
65,97,207
32,62,325
69,75,138
78,65,168
32,64,212
67,66,207
79,77,170
82,81,166
79,80,144
78,65,310
65,91,136
82,78,257
73,102,214
65,77,180
32,68,135
68,83,148
69,79,167
82,88,171
69,67,137
67,84,282
72,81,242
65,95,160
190,68,693
13,86,910
80,92,293
85,233,395
69,89,193
78,78,192
84,77,242
69,86,139
32,77,169
77,72,399
65,68,91
77,87,204
65,72,101
82,75,248
73,98,246
79,82,147
32,70,454
80,70,347
69,98,115
82,78,189
77,92,218
69,74,110
65,97,265
66,70,221
76,93,385
69,80,164
190,76,1079
32,98,413
80,80,522
85,146,410
69,79,165
78,83,236
84,80,292
46,171,185
7,305,5
23,836,224
78,77,235
15,108,305
125,613,803
7,325,31
39,0,217
15,51,279
31,481,310
39,29,153
7,551,632
39,0,84
38,9,152
39,370,164
70,117,357
38,11,153
72,80,475
30,0,218
15,403,320
39,112,98
15,458,311
46,132,197
23,318,293
15,455,296
31,982,282
54,120,518
47,1219,276
23,735,338
46,62,361
31,747,328
47,789,207
31,752,163
30,0,218
54,0,226
31,901,186
15,523,225
16,883,984
101,275,222
62,661,326
23,637,317
46,108,386
54,226,451
39,0,199
188,69,818
62,710,295
23,792,368
23,215,372
46,5,357
39,549,462
46,395,721
31,971,325
46,1,169
23,832,467
54,240,371
39,0,66
31,777,359
38,45,270
199,601,690
39,14,91
54,4,489
31,720,189
62,600,214
70,106,204
46,101,438
31,553,193
30,0,242
54,225,496
15,55,187
54,186,491
31,965,219
93,352,182
39,0,182
70,103,316
54,0,377
31,523,292
62,387,170
46,100,252
54,285,388
7,318,59
15,541,314
54,102,318
32,78,185
62,1031,202
23,504,450
54,184,224
23,223,289
54,150,259
77,81,368
47,1307,269
31,529,220
57,71,383
62,564,196
251,201,744
93,286,47
93,197,290
46,38,270
93,118,704
46,90,428
249,16,665
39,39,64
31,475,330
7,956,489
54,119,472
109,21,914
249,593,604
31,958,388
132,482,545
101,444,317
54,180,499
38,1,126
202,951,541
39,107,76
62,565,268
23,435,295
93,710,542
79,88,294
32,64,204
77,74,240
69,110,161
68,80,226
73,90,174
79,92,181
32,58,229
68,89,202
69,77,160
32,59,148
161,1049,753
67,78,248
68,89,212
32,78,253
80,95,398
79,74,150
82,86,243
32,74,214
82,92,441
69,92,253
69,66,222
83,84,255
84,84,295
69,82,125
78,85,402
79,81,239
83,79,144
73,82,156
83,75,142
190,69,631
