VK,HT,FT
49,108,-1
57,72,117
50,208,184
48,80,177
160,232,88
86,64,204
8,72,399
162,433,31
86,103,118
8,69,304
8,70,208
13,48,1037
20,109,351
80,72,181
20,99,112
67,73,550
84,96,285
32,110,285
80,110,256
65,79,190
83,62,424
65,109,127
32,85,208
65,90,136
32,78,218
83,72,72
65,80,87
76,66,193
65,134,344
32,72,136
68,91,722
69,144,184
32,111,62
20,111,154
85,76,376
67,72,536
79,69,90
32,1175,216
20,72,289
188,61,168
32,60,176
72,99,59
69,83,258
77,31,62
76,93,273
79,136,176
68,94,285
73,86,64
78,55,241
65,136,202
77,56,183
73,93,29
67,116,110
65,94,234
77,77,168
78,86,175
69,80,925
84,74,126
32,80,138
69,94,218
8,183,63
8,64,596
8,86,525
8,0,149
8,0,390
69,94,644
78,93,492
84,78,93
69,121,109
32,131,172
69,71,133
83,109,280
84,78,260
65,109,106
66,78,120
76,78,265
69,62,107
32,93,171
190,72,344
8,105,752
8,56,125
8,0,30
20,74,806
65,80,192
8,64,273
8,77,99
8,64,146
8,126,18
8,12,155
20,179,495
65,88,216
20,153,171
67,78,121
67,63,207
69,137,223
83,56,373
79,58,81
32,66,225
70,30,877
69,117,6
78,72,93
8,78,217
8,94,196
8,64,31
8,47,109
8,0,60
8,0,159
8,0,30
8,72,30
8,0,60
8,0,61
8,103,184
8,63,31
8,0,31
8,0,30
70,75,72
73,88,132
65,112,143
13,163,156
20,80,769
20,138,473
65,104,358
20,67,88
67,75,228
67,62,128
69,123,153
83,150,235
79,145,145
32,106,268
70,16,910
69,109,140
77,107,159
79,174,213
82,93,296
65,73,107
76,62,484
32,95,107
68,133,94
69,91,57
82,166,126
69,69,51
67,144,140
72,101,92
79,72,138
32,48,240
190,94,781
20,88,157
80,138,287
20,66,139
67,78,154
84,80,315
32,111,283
67,125,228
79,120,90
78,80,56
32,111,101
67,93,203
65,104,16
82,100,338
68,80,270
73,207,304
79,62,234
80,104,204
65,87,104
84,124,309
73,62,175
65,134,144
32,72,232
73,78,183
83,96,61
81,35,328
89,89,1026
8,66,30
85,61,709
69,128,208
77,73,208
73,52,104
67,47,160
65,153,46
32,98,65
188,98,329
32,88,152
67,79,696
79,96,147
78,29,131
32,78,168
65,127,268
84,62,168
67,88,368
32,80,201
80,72,312
82,95,208
69,72,72
86,96,162
73,88,207
65,88,366
32,80,160
77,79,167
65,74,142
83,142,176
32,94,21
73,100,255
77,134,212
80,77,176
76,80,121
65,110,112
78,78,90
84,72,265
69,56,94
32,104,76
68,81,171
69,110,113
32,111,56
51,66,1038
32,80,88
83,96,120
84,159,500
69,236,233
78,79,203
84,96,15
32,65,430
